0.00	-46194.14	-34150.48	1.55633	-46194.11	-34150.56	1.54919	24.468	0.88
0.00	-46194.14	-34150.41	1.55653	-46194.12	-34150.48	1.55003	26.627	0.88
0.00	-46194.14	-34150.13	1.55673	-46194.12	-34150.23	1.55020	42.451	0.81
0.00	-46194.14	-34149.74	1.55741	-46194.11	-34149.87	1.55041	26.812	0.92
0.00	-46194.14	-34149.65	1.55758	-46194.12	-34149.73	1.55082	28.465	0.84
0.00	-46194.14	-34149.52	1.55784	-46194.12	-34149.58	1.55138	20.076	0.72
0.00	-46194.14	-34149.22	1.55805	-46194.12	-34149.34	1.55180	39.787	0.86
0.00	-46194.14	-34149.04	1.55843	-46194.12	-34149.13	1.55182	43.025	0.89
0.00	-46194.14	-34148.74	1.55865	-46194.12	-34148.85	1.55228	24.960	0.90
0.00	-46194.14	-34148.53	1.55897	-46194.12	-34148.61	1.55246	45.038	0.85
0.00	-46194.13	-34148.21	1.55860	-46194.11	-34148.31	1.55164	45.711	0.87
0.00	-46194.13	-34148.12	1.55908	-46194.11	-34148.18	1.55160	13.927	0.43
0.00	-46194.13	-34147.92	1.55921	-46194.11	-34147.95	1.55198	33.809	0.87
0.00	-46194.13	-34147.67	1.55953	-46194.11	-34147.70	1.55182	34.689	0.84
0.00	-46194.13	-34147.42	1.55960	-46194.11	-34147.46	1.55195	33.553	0.86
0.00	-46194.13	-34147.18	1.56006	-46194.11	-34147.24	1.55262	44.524	0.89
0.00	-46194.13	-34146.95	1.56019	-46194.12	-34147.02	1.55329	16.443	0.77
0.00	-46194.13	-34146.75	1.56095	-46194.12	-34146.79	1.55417	21.964	0.88
0.00	-46194.13	-34146.52	1.56157	-46194.13	-34146.57	1.55569	34.620	0.81
0.00	-46194.13	-34146.31	1.56259	-46194.13	-34146.34	1.55690	28.305	0.88
0.00	-46194.13	-34146.08	1.56339	-46194.12	-34146.12	1.55631	39.694	0.72
0.00	-46194.14	-34145.87	1.56448	-46194.12	-34145.88	1.55707	36.310	0.83
0.00	-46194.13	-34145.64	1.56509	-46194.12	-34145.66	1.55827	19.760	0.89
0.00	-46194.14	-34145.43	1.56609	-46194.13	-34145.42	1.55977	33.359	0.83
0.00	-46194.14	-34145.20	1.56674	-46194.12	-34145.17	1.55955	43.156	0.83
0.00	-46194.14	-34144.99	1.56780	-46194.11	-34144.95	1.55939	31.128	0.82
0.00	-46194.14	-34144.75	1.56860	-46194.11	-34144.73	1.56032	25.174	0.87
0.00	-46194.14	-34144.54	1.56959	-46194.12	-34144.49	1.56132	11.036	0.84
0.00	-46194.15	-34144.26	1.57026	-46194.11	-34144.23	1.56146	27.409	0.83
0.00	-46194.15	-34144.11	1.57111	-46194.12	-34144.04	1.56267	31.358	0.80
0.00	-46194.15	-34143.83	1.57176	-46194.12	-34143.78	1.56359	25.864	0.83
0.00	-46194.15	-34143.48	1.57290	-46194.13	-34143.51	1.56503	43.149	0.82
0.00	-46194.16	-34143.35	1.57345	-46194.14	-34143.35	1.56598	30.532	0.84
0.00	-46194.16	-34143.21	1.57380	-46194.14	-34143.21	1.56590	22.153	0.83
0.00	-46194.16	-34142.97	1.57391	-46194.14	-34142.99	1.56648	35.084	0.86
0.00	-46194.16	-34142.80	1.57444	-46194.14	-34142.77	1.56657	30.349	0.92
0.00	-46194.17	-34142.57	1.57474	-46194.14	-34142.57	1.56688	38.332	0.90
0.00	-46194.17	-34142.34	1.57503	-46194.14	-34142.36	1.56691	13.168	0.92
0.00	-46194.17	-34142.11	1.57495	-46194.14	-34142.15	1.56612	33.771	0.86
0.00	-46194.17	-34141.90	1.57486	-46194.13	-34141.91	1.56530	26.426	0.79
0.00	-46194.18	-34141.67	1.57429	-46194.13	-34141.68	1.56430	30.513	0.86
0.00	-46194.18	-34141.46	1.57408	-46194.13	-34141.43	1.56400	35.492	0.87
0.00	-46194.18	-34141.23	1.57357	-46194.13	-34141.21	1.56313	18.162	0.80
0.00	-46194.18	-34141.02	1.57336	-46194.13	-34140.98	1.56275	21.251	0.90
0.00	-46194.19	-34140.79	1.57305	-46194.13	-34140.76	1.56243	26.568	0.88
0.00	-46194.19	-34140.58	1.57309	-46194.14	-34140.48	1.56331	42.442	0.73
0.00	-46194.19	-34140.33	1.57291	-46194.14	-34140.26	1.56287	40.914	0.92
0.00	-46194.20	-34140.12	1.57310	-46194.14	-34140.03	1.56217	39.790	0.85
0.00	-46194.20	-34139.88	1.57296	-46194.13	-34139.81	1.56148	19.866	0.71
0.00	-46194.20	-34139.66	1.57302	-46194.13	-34139.61	1.56062	42.536	0.81
0.00	-46194.21	-34139.38	1.57276	-46194.12	-34139.37	1.55975	43.456	0.84
0.00	-46194.21	-34139.22	1.57257	-46194.13	-34139.18	1.55995	41.641	0.89
0.00	-46194.21	-34138.99	1.57218	-46194.13	-34138.88	1.55970	41.796	0.83
0.00	-46194.21	-34138.81	1.57222	-46194.13	-34138.71	1.55906	42.990	0.86
0.00	-46194.22	-34138.48	1.57218	-46194.13	-34138.45	1.55867	39.481	0.93
0.00	-46194.22	-34138.26	1.57228	-46194.13	-34138.22	1.55842	42.438	0.84
0.00	-46194.22	-34138.03	1.57209	-46194.13	-34137.99	1.55857	35.293	0.83
0.00	-46194.23	-34137.83	1.57218	-46194.14	-34137.77	1.55884	33.968	0.89
0.00	-46194.23	-34137.61	1.57196	-46194.13	-34137.54	1.55827	23.985	0.86
0.00	-46194.23	-34137.40	1.57200	-46194.12	-34137.33	1.55709	44.792	0.63
0.00	-46194.23	-34137.17	1.57172	-46194.13	-34137.08	1.55734	41.451	0.90
0.00	-46194.24	-34136.95	1.57170	-46194.13	-34136.85	1.55710	28.372	0.83
0.00	-46194.24	-34136.72	1.57141	-46194.13	-34136.65	1.55683	33.372	0.87
0.00	-46194.24	-34136.50	1.57142	-46194.13	-34136.40	1.55652	28.049	0.89
0.00	-46194.24	-34136.26	1.57101	-46194.14	-34136.18	1.55712	43.642	0.74
0.00	-46194.25	-34136.05	1.57112	-46194.15	-34135.96	1.55771	43.351	0.78
0.00	-46194.25	-34135.81	1.57097	-46194.15	-34135.78	1.55748	51.275	0.84
0.00	-46194.25	-34135.57	1.57119	-46194.15	-34135.54	1.55742	26.051	0.88
0.00	-46194.25	-34135.33	1.57094	-46194.15	-34135.32	1.55735	42.048	0.89
0.00	-46194.26	-34135.12	1.57084	-46194.15	-34135.09	1.55705	30.085	0.90
0.00	-46194.26	-34134.86	1.57054	-46194.15	-34134.85	1.55676	21.709	0.94
0.00	-46194.26	-34134.64	1.57044	-46194.16	-34134.60	1.55681	13.078	0.90
0.00	-46194.27	-34134.32	1.57010	-46194.16	-34134.31	1.55656	30.250	0.92
0.00	-46194.27	-34134.11	1.56990	-46194.16	-34134.12	1.55631	26.985	0.90
0.00	-46194.27	-34133.79	1.56956	-46194.16	-34133.83	1.55631	40.425	0.94
0.00	-46194.27	-34133.64	1.56939	-46194.17	-34133.64	1.55646	18.798	0.93
0.00	-46194.27	-34133.37	1.56911	-46194.16	-34133.35	1.55552	39.235	0.71
0.00	-46194.28	-34133.01	1.56876	-46194.17	-34132.98	1.55506	25.806	0.95
0.00	-46194.28	-34132.98	1.56849	-46194.16	-34132.83	1.55458	40.943	0.80
0.00	-46194.28	-34132.75	1.56812	-46194.17	-34132.59	1.55471	28.641	0.89
0.00	-46194.28	-34132.51	1.56743	-46194.18	-34132.35	1.55455	28.380	0.89
0.00	-46194.28	-34132.28	1.56702	-46194.17	-34132.11	1.55340	42.096	0.81
0.00	-46194.28	-34131.95	1.56586	-46194.16	-34131.80	1.55189	42.203	0.67
0.00	-46194.29	-34131.88	1.56565	-46194.15	-34131.66	1.55102	42.623	0.79
0.00	-46194.29	-34131.57	1.56538	-46194.15	-34131.37	1.55069	41.760	0.93
0.00	-46194.29	-34131.39	1.56514	-46194.14	-34131.18	1.54950	40.862	0.62
0.00	-46194.29	-34131.14	1.56469	-46194.15	-34130.92	1.54980	28.061	0.92
0.00	-46194.29	-34130.90	1.56453	-46194.15	-34130.68	1.54920	35.981	0.79
0.00	-46194.29	-34130.66	1.56387	-46194.15	-34130.42	1.54870	49.363	0.89
0.00	-46194.29	-34130.42	1.56377	-46194.14	-34130.17	1.54816	25.671	0.86
0.00	-46194.29	-34130.17	1.56341	-46194.14	-34129.93	1.54720	30.858	0.72
0.00	-46194.30	-34129.95	1.56347	-46194.14	-34129.69	1.54763	43.603	0.79
0.00	-46194.30	-34129.67	1.56324	-46194.15	-34129.44	1.54830	42.339	0.79
0.00	-46194.30	-34129.37	1.56366	-46194.14	-34129.18	1.54750	41.843	0.67
0.00	-46194.30	-34129.04	1.56348	-46194.14	-34128.89	1.54702	43.674	0.77
0.00	-46194.30	-34128.88	1.56361	-46194.14	-34128.68	1.54685	16.191	0.89
0.00	-46194.30	-34128.60	1.56347	-46194.13	-34128.41	1.54613	41.634	0.77
0.00	-46194.31	-34128.45	1.56346	-46194.12	-34128.21	1.54534	36.293	0.70
0.00	-46194.31	-34128.16	1.56329	-46194.11	-34127.90	1.54469	43.386	0.71
0.00	-46194.31	-34127.99	1.56333	-46194.12	-34127.71	1.54478	26.013	0.84
0.00	-46194.31	-34127.70	1.56308	-46194.12	-34127.43	1.54563	43.913	0.83
0.00	-46194.31	-34127.32	1.56321	-46194.11	-34127.08	1.54465	44.306	0.74
0.00	-46194.31	-34127.18	1.56322	-46194.12	-34126.87	1.54563	42.305	0.91
0.00	-46194.31	-34127.04	1.56321	-46194.12	-34126.70	1.54537	44.846	0.83
0.00	-46194.31	-34126.74	1.56308	-46194.12	-34126.41	1.54536	31.480	0.80
0.00	-46194.31	-34126.57	1.56294	-46194.12	-34126.20	1.54550	45.393	0.83
0.00	-46194.31	-34126.34	1.56245	-46194.12	-34125.96	1.54495	16.757	0.77
0.00	-46194.31	-34126.11	1.56221	-46194.11	-34125.72	1.54410	41.913	0.69
0.00	-46194.31	-34125.87	1.56165	-46194.10	-34125.49	1.54345	43.139	0.73
0.00	-46194.31	-34125.65	1.56154	-46194.10	-34125.27	1.54273	44.713	0.66
0.00	-46194.31	-34125.41	1.56126	-46194.09	-34125.04	1.54226	43.356	0.73
0.00	-46194.31	-34125.20	1.56126	-46194.10	-34124.79	1.54301	35.398	0.86
0.00	-46194.31	-34124.95	1.56097	-46194.10	-34124.54	1.54358	296.766	0.90
0.00	-46194.31	-34123.03	1.56068	-46194.07	-34123.26	1.54082	53.688	0.71
0.00	-46194.32	-34123.25	1.56071	-46194.07	-34123.04	1.54043	21.545	0.77
0.00	-46194.32	-34123.25	1.56071	-46194.07	-34122.97	1.54083	52.203	0.69
0.00	-46194.31	-34122.78	1.56054	-46194.06	-34122.54	1.54041	44.121	0.71
0.00	-46194.32	-34122.62	1.56059	-46194.06	-34122.30	1.54090	35.038	0.88
0.00	-46194.32	-34122.51	1.56044	-46194.07	-34122.12	1.54205	43.319	0.76
0.00	-46194.32	-34122.33	1.56046	-46194.07	-34121.96	1.54161	42.808	0.71
0.00	-46194.32	-34122.08	1.56032	-46194.07	-34121.67	1.54123	43.030	0.65
0.00	-46194.32	-34121.84	1.56036	-46194.08	-34121.45	1.54297	44.801	0.88
0.00	-46194.31	-34121.60	1.55987	-46194.08	-34121.20	1.54269	28.258	0.74
0.00	-46194.31	-34121.37	1.55997	-46194.08	-34120.97	1.54298	34.126	0.88
0.00	-46194.31	-34121.13	1.55979	-46194.08	-34120.73	1.54296	29.018	0.84
0.00	-46194.31	-34120.90	1.55992	-46194.08	-34120.49	1.54317	29.280	0.90
0.00	-46194.31	-34120.66	1.55972	-46194.08	-34120.26	1.54321	12.248	0.77
0.00	-46194.31	-34120.46	1.55985	-46194.08	-34120.02	1.54314	26.588	0.80
0.00	-46194.31	-34120.22	1.55939	-46194.08	-34119.79	1.54294	32.436	0.72
0.00	-46194.31	-34119.95	1.55942	-46194.08	-34119.57	1.54273	40.705	0.78
0.00	-46194.31	-34119.69	1.55904	-46194.08	-34119.33	1.54304	26.538	0.87
0.00	-46194.31	-34119.49	1.55900	-46194.09	-34119.12	1.54344	29.054	0.83
0.00	-46194.31	-34119.25	1.55872	-46194.09	-34118.88	1.54400	35.513	0.90
0.00	-46194.31	-34119.04	1.55876	-46194.09	-34118.66	1.54445	27.347	0.89
0.00	-46194.31	-34118.81	1.55844	-46194.10	-34118.42	1.54487	29.163	0.83
0.00	-46194.31	-34118.59	1.55859	-46194.10	-34118.21	1.54499	23.273	0.85
0.00	-46194.31	-34118.34	1.55850	-46194.10	-34117.98	1.54517	39.046	0.85
0.00	-46194.31	-34118.12	1.55851	-46194.10	-34117.76	1.54518	18.993	0.85
0.00	-46194.31	-34117.83	1.55819	-46194.10	-34117.47	1.54550	17.658	0.77
0.00	-46194.31	-34117.66	1.55795	-46194.10	-34117.30	1.54554	25.179	0.87
0.00	-46194.30	-34117.37	1.55750	-46194.10	-34117.02	1.54541	19.905	0.84
0.00	-46194.30	-34117.21	1.55734	-46194.10	-34116.83	1.54551	16.475	0.77
0.00	-46194.30	-34116.92	1.55707	-46194.11	-34116.56	1.54581	29.218	0.84
0.00	-46194.30	-34116.57	1.55691	-46194.10	-34116.27	1.54536	39.093	0.78
0.00	-46194.30	-34116.45	1.55681	-46194.11	-34116.11	1.54618	23.106	0.88
0.00	-46194.30	-34116.28	1.55675	-46194.12	-34115.91	1.54697	36.924	0.83
0.00	-46194.30	-34116.04	1.55636	-46194.12	-34115.68	1.54756	24.029	0.91
0.00	-46194.30	-34115.82	1.55614	-46194.12	-34115.45	1.54729	30.652	0.82
0.00	-46194.29	-34115.55	1.55571	-46194.12	-34115.20	1.54732	19.355	0.86
0.00	-46194.29	-34115.28	1.55551	-46194.13	-34114.96	1.54766	38.875	0.87
0.00	-46194.29	-34115.04	1.55521	-46194.13	-34114.76	1.54801	44.094	0.79
0.00	-46194.29	-34114.84	1.55511	-46194.13	-34114.54	1.54789	30.059	0.84
0.00	-46194.29	-34114.61	1.55477	-46194.12	-34114.34	1.54717	38.631	0.72
0.00	-46194.29	-34114.41	1.55461	-46194.12	-34114.13	1.54701	27.432	0.88
0.00	-46194.28	-34114.17	1.55412	-46194.13	-34113.89	1.54745	40.331	0.85
0.00	-46194.28	-34113.96	1.55383	-46194.13	-34113.67	1.54724	35.635	0.91
0.00	-46194.28	-34113.72	1.55326	-46194.13	-34113.44	1.54718	42.861	0.79
0.00	-46194.28	-34113.51	1.55293	-46194.14	-34113.23	1.54718	42.348	0.87
0.00	-46194.28	-34113.21	1.55247	-46194.14	-34112.96	1.54710	23.446	0.90
0.00	-46194.28	-34113.05	1.55215	-46194.13	-34112.75	1.54638	31.492	0.79
0.00	-46194.27	-34112.76	1.55181	-46194.14	-34112.48	1.54651	24.716	0.84
0.00	-46194.27	-34112.60	1.55166	-46194.13	-34112.31	1.54584	41.570	0.80
0.00	-46194.27	-34112.30	1.55137	-46194.13	-34112.05	1.54539	30.075	0.79
0.00	-46194.27	-34112.15	1.55133	-46194.13	-34111.86	1.54511	27.198	0.85
0.00	-46194.27	-34111.86	1.55109	-46194.12	-34111.62	1.54467	38.431	0.78
0.00	-46194.26	-34111.51	1.55089	-46194.12	-34111.29	1.54452	35.362	0.90
0.00	-46194.26	-34111.40	1.55076	-46194.12	-34111.14	1.54446	34.345	0.85
0.00	-46194.26	-34111.21	1.55066	-46194.12	-34110.95	1.54418	26.835	0.90
0.00	-46194.26	-34110.95	1.55035	-46194.13	-34110.74	1.54512	39.365	0.76
0.00	-46194.26	-34110.69	1.55047	-46194.13	-34110.51	1.54541	27.599	0.83
0.00	-46194.25	-34110.46	1.55005	-46194.13	-34110.28	1.54488	32.865	0.83
0.00	-46194.25	-34110.27	1.55002	-46194.12	-34110.05	1.54461	31.426	0.88
0.00	-46194.25	-34110.04	1.54968	-46194.13	-34109.81	1.54488	18.837	0.80
0.00	-46194.25	-34109.84	1.54966	-46194.12	-34109.57	1.54449	16.671	0.85
0.00	-46194.24	-34109.61	1.54932	-46194.12	-34109.32	1.54449	35.597	0.91
0.00	-46194.24	-34109.39	1.54924	-46194.12	-34109.09	1.54392	14.786	0.37
0.00	-46194.24	-34109.16	1.54879	-46194.13	-34108.88	1.54463	38.482	0.78
0.00	-46194.24	-34108.95	1.54882	-46194.13	-34108.66	1.54483	22.793	0.90
0.00	-46194.23	-34108.71	1.54830	-46194.13	-34108.41	1.54473	27.322	0.89
0.00	-46194.23	-34108.55	1.54856	-46194.12	-34108.20	1.54437	27.097	0.88
0.00	-46194.23	-34108.29	1.54849	-46194.13	-34107.98	1.54507	31.528	0.86
0.00	-46194.23	-34108.05	1.54868	-46194.12	-34107.72	1.54446	45.962	0.80
0.00	-46194.22	-34107.82	1.54839	-46194.13	-34107.50	1.54477	30.542	0.82
0.00	-46194.22	-34107.61	1.54840	-46194.13	-34107.26	1.54480	30.009	0.87
0.00	-46194.22	-34107.32	1.54797	-46194.13	-34106.99	1.54500	19.795	0.87
0.00	-46194.22	-34107.16	1.54788	-46194.13	-34106.81	1.54483	25.916	0.91
0.00	-46194.21	-34106.87	1.54778	-46194.12	-34106.55	1.54397	34.564	0.76
0.00	-46194.21	-34106.67	1.54793	-46194.12	-34106.37	1.54367	27.241	0.85
0.00	-46194.21	-34106.34	1.54804	-46194.11	-34106.09	1.54322	40.060	0.78
0.00	-46194.20	-34105.89	1.54844	-46194.10	-34105.71	1.54346	30.572	0.85
0.00	-46194.20	-34105.84	1.54856	-46194.10	-34105.56	1.54286	45.443	0.76
0.00	-46194.20	-34105.73	1.54849	-46194.10	-34105.44	1.54329	17.233	0.87
0.00	-46194.20	-34105.51	1.54836	-46194.09	-34105.22	1.54238	24.226	0.70
0.00	-46194.20	-34105.31	1.54837	-46194.08	-34104.99	1.54168	34.430	0.83
0.00	-46194.19	-34105.08	1.54804	-46194.07	-34104.76	1.54086	24.760	0.78
0.00	-46194.19	-34104.86	1.54801	-46194.07	-34104.54	1.54036	27.728	0.77
0.00	-46194.19	-34104.63	1.54778	-46194.06	-34104.30	1.53980	12.290	0.77
0.00	-46194.18	-34104.40	1.54785	-46194.05	-34104.05	1.53923	29.968	0.76
0.00	-46194.18	-34104.17	1.54772	-46194.04	-34103.82	1.53874	38.343	0.81
0.00	-46194.18	-34103.97	1.54795	-46194.03	-34103.58	1.53823	37.695	0.83
0.00	-46194.17	-34103.73	1.54780	-46194.03	-34103.33	1.53861	38.187	0.86
0.00	-46194.17	-34103.51	1.54798	-46194.03	-34103.08	1.53930	39.278	0.85
0.00	-46194.17	-34103.28	1.54776	-46194.04	-34102.85	1.53995	38.293	0.87
0.00	-46194.17	-34103.06	1.54786	-46194.03	-34102.62	1.53945	26.335	0.85
0.00	-46194.16	-34102.82	1.54765	-46194.03	-34102.37	1.53917	30.324	0.81
0.00	-46194.16	-34102.59	1.54765	-46194.02	-34102.14	1.53847	30.742	0.78
0.00	-46194.16	-34102.34	1.54761	-46194.01	-34101.90	1.53805	18.759	0.72
0.00	-46194.15	-34102.06	1.54786	-46194.00	-34101.66	1.53776	23.338	0.69
0.00	-46194.15	-34101.73	1.54792	-46193.99	-34101.38	1.53769	14.295	0.89
0.00	-46194.14	-34101.53	1.54815	-46193.99	-34101.21	1.53792	39.682	0.91
0.00	-46194.14	-34101.26	1.54823	-46193.98	-34100.92	1.53774	12.354	0.78
0.00	-46194.14	-34101.07	1.54842	-46193.98	-34100.73	1.53746	40.425	0.73
0.00	-46194.14	-34100.86	1.54850	-46193.98	-34100.48	1.53791	25.638	0.84
0.00	-46194.13	-34100.64	1.54864	-46193.97	-34100.24	1.53769	37.788	0.73
0.00	-46194.13	-34100.41	1.54845	-46193.96	-34100.02	1.53753	39.241	0.77
0.00	-46194.13	-34100.22	1.54869	-46193.96	-34099.80	1.53771	23.073	0.88
0.00	-46194.12	-34099.99	1.54862	-46193.95	-34099.57	1.53766	15.535	0.80
0.00	-46194.12	-34099.76	1.54889	-46193.95	-34099.32	1.53745	26.133	0.84
0.00	-46194.12	-34099.52	1.54888	-46193.94	-34099.11	1.53735	39.399	0.81
0.00	-46194.11	-34099.30	1.54918	-46193.93	-34098.86	1.53718	41.400	0.78
0.00	-46194.11	-34099.05	1.54916	-46193.92	-34098.63	1.53692	27.537	0.74
0.00	-46194.11	-34098.81	1.54935	-46193.93	-34098.39	1.53792	32.970	0.85
0.00	-46194.10	-34098.57	1.54929	-46193.92	-34098.15	1.53737	32.350	0.58
0.00	-46194.10	-34098.33	1.54940	-46193.91	-34097.92	1.53710	19.569	0.85
0.00	-46194.10	-34098.09	1.54926	-46193.91	-34097.66	1.53684	25.585	0.75
0.00	-46194.10	-34097.86	1.54938	-46193.90	-34097.42	1.53662	34.468	0.81
0.00	-46194.09	-34097.62	1.54918	-46193.89	-34097.18	1.53641	29.363	0.79
0.00	-46194.09	-34097.33	1.54954	-46193.88	-34096.93	1.53598	13.750	0.71
0.00	-46194.08	-34097.07	1.54948	-46193.87	-34096.70	1.53560	31.629	0.72
0.00	-46194.08	-34096.81	1.55021	-46193.87	-34096.47	1.53591	20.783	0.81
0.00	-46194.08	-34096.54	1.55038	-46193.86	-34096.18	1.53582	24.882	0.78
0.00	-46194.08	-34096.38	1.55065	-46193.86	-34095.99	1.53598	27.792	0.86
0.00	-46194.08	-34096.08	1.55071	-46193.85	-34095.70	1.53584	27.805	0.77
0.00	-46194.08	-34095.92	1.55109	-46193.85	-34095.51	1.53576	42.581	0.75
0.00	-46194.07	-34095.61	1.55108	-46193.84	-34095.24	1.53581	32.785	0.82
0.00	-46194.07	-34095.39	1.55145	-46193.84	-34094.99	1.53590	32.352	0.78
0.00	-46194.07	-34095.16	1.55172	-46193.84	-34094.76	1.53624	344.992	0.76
0.00	-46194.05	-34092.91	1.55361	-46193.80	-34093.28	1.53560	46.913	0.81
0.00	-46194.06	-34093.20	1.55357	-46193.80	-34093.10	1.53586	46.553	0.77
0.00	-46194.06	-34093.09	1.55374	-46193.80	-34092.95	1.53638	33.474	0.79
0.00	-46194.06	-34092.90	1.55400	-46193.81	-34092.72	1.53725	50.084	0.85
0.00	-46194.06	-34092.65	1.55451	-46193.81	-34092.50	1.53752	46.874	0.85
0.00	-46194.06	-34092.40	1.55485	-46193.81	-34092.31	1.53728	45.812	0.73
0.00	-46194.06	-34092.16	1.55540	-46193.81	-34092.11	1.53797	31.625	0.84
0.00	-46194.06	-34092.13	1.55548	-46193.81	-34092.00	1.53828	44.932	0.77
0.00	-46194.06	-34091.77	1.55584	-46193.82	-34091.70	1.53889	54.475	0.89
0.00	-46194.06	-34091.66	1.55656	-46193.82	-34091.56	1.53976	28.979	0.89
0.00	-46194.06	-34091.37	1.55646	-46193.83	-34091.28	1.54049	42.074	0.89
0.00	-46194.06	-34091.21	1.55676	-46193.83	-34091.10	1.54114	41.247	0.92
0.00	-46194.06	-34090.97	1.55688	-46193.84	-34090.85	1.54206	35.522	0.84
0.00	-46194.06	-34090.81	1.55724	-46193.84	-34090.60	1.54314	50.110	0.73
0.00	-46194.06	-34090.58	1.55765	-46193.85	-34090.36	1.54404	44.528	0.86
0.00	-46194.06	-34090.37	1.55827	-46193.85	-34090.13	1.54459	20.138	0.81
0.00	-46194.06	-34090.14	1.55879	-46193.86	-34089.89	1.54563	48.924	0.88
0.00	-46194.06	-34089.93	1.55918	-46193.87	-34089.67	1.54649	49.420	0.88
0.00	-46194.06	-34089.69	1.55947	-46193.87	-34089.43	1.54706	25.070	0.89
0.00	-46194.06	-34089.57	1.55952	-46193.88	-34089.31	1.54787	23.195	0.82
0.00	-46194.06	-34089.38	1.55964	-46193.88	-34089.08	1.54891	51.142	0.81
0.00	-46194.06	-34089.14	1.55960	-46193.89	-34088.84	1.54992	37.018	0.88
0.00	-46194.06	-34088.92	1.55991	-46193.89	-34088.60	1.55035	20.560	0.81
0.00	-46194.06	-34088.67	1.55984	-46193.90	-34088.39	1.55097	51.638	0.88
0.00	-46194.06	-34088.45	1.56009	-46193.90	-34088.14	1.55178	53.424	0.82
0.00	-46194.06	-34088.16	1.55989	-46193.91	-34087.87	1.55231	29.525	0.92
0.00	-46194.06	-34088.00	1.55997	-46193.92	-34087.66	1.55326	42.081	0.89
0.00	-46194.06	-34087.75	1.55971	-46193.92	-34087.44	1.55363	22.645	0.80
0.00	-46194.06	-34087.53	1.55979	-46193.92	-34087.21	1.55396	39.635	0.92
0.00	-46194.06	-34087.30	1.55957	-46193.93	-34086.99	1.55459	26.817	0.84
0.00	-46194.06	-34087.08	1.55960	-46193.93	-34086.75	1.55481	16.277	0.90
0.00	-46194.05	-34086.84	1.55944	-46193.94	-34086.52	1.55599	43.070	0.76
0.00	-46194.05	-34086.64	1.55962	-46193.94	-34086.30	1.55596	13.360	0.85
0.00	-46194.05	-34086.36	1.55948	-46193.94	-34086.03	1.55556	27.325	0.73
0.00	-46194.05	-34086.18	1.55954	-46193.94	-34085.84	1.55565	33.848	0.95
0.00	-46194.05	-34085.85	1.55910	-46193.94	-34085.52	1.55578	23.006	0.79
0.00	-46194.05	-34085.77	1.55913	-46193.95	-34085.38	1.55607	37.867	0.88
0.00	-46194.05	-34085.47	1.55903	-46193.95	-34085.12	1.55612	34.055	0.91
0.00	-46194.05	-34085.31	1.55910	-46193.95	-34084.93	1.55659	33.845	0.93
0.00	-46194.05	-34085.02	1.55895	-46193.95	-34084.65	1.55663	24.045	0.94
0.00	-46194.05	-34084.80	1.55895	-46193.95	-34084.42	1.55658	19.964	0.87
0.00	-46194.05	-34084.57	1.55868	-46193.95	-34084.19	1.55630	15.920	0.80
0.00	-46194.05	-34084.37	1.55873	-46193.95	-34083.95	1.55603	47.643	0.77
0.00	-46194.04	-34084.14	1.55860	-46193.95	-34083.73	1.55650	35.589	0.81
0.00	-46194.04	-34083.94	1.55872	-46193.95	-34083.51	1.55652	11.459	0.84
0.00	-46194.04	-34083.67	1.55852	-46193.95	-34083.29	1.55623	16.595	0.51
0.00	-46194.04	-34083.42	1.55848	-46193.96	-34083.03	1.55677	48.078	0.84
0.00	-46194.04	-34083.16	1.55827	-46193.95	-34082.81	1.55633	16.707	0.88
0.00	-46194.04	-34082.95	1.55833	-46193.95	-34082.58	1.55612	30.835	0.90
0.00	-46194.04	-34082.73	1.55826	-46193.95	-34082.36	1.55600	15.666	0.52
0.00	-46194.04	-34082.54	1.55842	-46193.95	-34082.13	1.55612	18.999	0.91
0.00	-46194.04	-34082.32	1.55829	-46193.95	-34081.92	1.55602	22.187	0.91
0.00	-46194.04	-34082.12	1.55832	-46193.95	-34081.69	1.55582	33.775	0.91
0.00	-46194.03	-34081.89	1.55803	-46193.95	-34081.48	1.55579	43.259	0.90
0.00	-46194.04	-34081.69	1.55823	-46193.95	-34081.27	1.55577	28.232	0.89
0.00	-46194.03	-34081.46	1.55799	-46193.95	-34081.07	1.55552	45.393	0.88
0.00	-46194.03	-34081.25	1.55791	-46193.94	-34080.85	1.55462	53.415	0.75
0.00	-46194.03	-34080.96	1.55769	-46193.94	-34080.59	1.55441	32.889	0.87
0.00	-46194.03	-34080.81	1.55761	-46193.94	-34080.42	1.55400	26.572	0.88
0.00	-46194.03	-34080.43	1.55706	-46193.93	-34080.05	1.55360	26.534	0.84
0.00	-46194.03	-34080.49	1.55732	-46193.93	-34079.99	1.55341	16.278	0.49
0.00	-46194.03	-34080.17	1.55753	-46193.93	-34079.73	1.55334	32.487	0.87
0.00	-46194.03	-34079.93	1.55789	-46193.92	-34079.51	1.55332	18.744	0.92
0.00	-46194.03	-34079.69	1.55811	-46193.92	-34079.29	1.55334	16.915	0.90
0.00	-46194.03	-34079.48	1.55860	-46193.92	-34079.05	1.55322	31.173	0.85
0.00	-46194.03	-34079.22	1.55872	-46193.91	-34078.83	1.55277	25.897	0.81
0.00	-46194.03	-34078.97	1.55920	-46193.91	-34078.62	1.55268	39.715	0.83
