0.00	-30109.74	-39995.28	-2.71775	-30109.74	-39995.28	-2.71775	23.996	0.00
0.00	-30109.94	-39995.37	-2.72435	-30109.94	-39995.37	-2.72435	24.634	0.00
0.00	-30110.11	-39995.44	-2.73031	-30110.11	-39995.44	-2.73031	24.419	0.00
0.00	-30110.26	-39995.50	-2.73562	-30110.26	-39995.50	-2.73562	24.993	0.00
0.00	-30110.42	-39995.57	-2.74053	-30110.42	-39995.57	-2.74053	24.390	0.00
0.00	-30110.61	-39995.65	-2.74535	-30110.61	-39995.65	-2.74535	24.650	0.00
0.00	-30110.79	-39995.72	-2.75022	-30110.79	-39995.72	-2.75022	24.143	0.00
0.00	-30110.97	-39995.79	-2.75504	-30110.97	-39995.79	-2.75504	25.219	0.00
0.00	-30111.15	-39995.86	-2.75963	-30111.15	-39995.86	-2.75963	25.081	0.00
0.00	-30111.34	-39995.94	-2.76375	-30111.34	-39995.94	-2.76375	23.985	0.00
0.00	-30111.52	-39996.01	-2.76772	-30111.52	-39996.01	-2.76772	25.959	0.00
0.00	-30111.70	-39996.08	-2.77145	-30111.70	-39996.08	-2.77145	24.686	0.00
0.00	-30111.89	-39996.15	-2.77510	-30111.89	-39996.15	-2.77510	24.240	0.00
0.00	-30112.12	-39996.23	-2.77824	-30112.12	-39996.23	-2.77824	23.750	0.00
0.00	-30112.24	-39996.28	-2.78172	-30112.24	-39996.28	-2.78172	24.687	0.00
0.00	-30112.48	-39996.36	-2.78497	-30112.48	-39996.36	-2.78497	25.240	0.00
0.00	-30112.67	-39996.43	-2.78851	-30112.67	-39996.43	-2.78851	24.369	0.00
0.00	-30112.88	-39996.51	-2.79167	-30112.88	-39996.51	-2.79167	24.711	0.00
0.00	-30113.08	-39996.58	-2.79456	-30113.08	-39996.58	-2.79456	24.640	0.00
0.00	-30113.43	-39996.70	-2.79806	-30113.43	-39996.70	-2.79806	26.474	0.00
0.00	-30113.45	-39996.71	-2.79927	-30113.45	-39996.71	-2.79927	26.362	0.00
0.00	-30113.65	-39996.77	-2.80149	-30113.65	-39996.77	-2.80149	25.721	0.00
0.00	-30113.86	-39996.84	-2.80379	-30113.86	-39996.84	-2.80379	25.664	0.00
0.00	-30114.07	-39996.91	-2.80610	-30114.07	-39996.91	-2.80610	25.603	0.00
0.00	-30114.28	-39996.98	-2.80830	-30114.28	-39996.98	-2.80830	25.389	0.00
0.00	-30114.49	-39997.05	-2.81038	-30114.49	-39997.05	-2.81038	25.822	0.00
0.00	-30114.70	-39997.12	-2.81221	-30114.70	-39997.12	-2.81221	25.198	0.00
0.00	-30114.90	-39997.19	-2.81400	-30114.90	-39997.19	-2.81400	26.665	0.00
0.00	-30115.11	-39997.25	-2.81559	-30115.11	-39997.25	-2.81559	26.203	0.00
0.00	-30115.32	-39997.32	-2.81698	-30115.32	-39997.32	-2.81698	24.851	0.00
0.00	-30115.53	-39997.39	-2.81828	-30115.53	-39997.39	-2.81828	25.593	0.00
0.00	-30115.75	-39997.46	-2.81936	-30115.75	-39997.46	-2.81936	26.454	0.00
0.00	-30115.96	-39997.53	-2.82045	-30115.96	-39997.53	-2.82045	26.285	0.00
0.00	-30116.18	-39997.60	-2.82135	-30116.18	-39997.60	-2.82135	25.528	0.00
0.00	-30116.40	-39997.67	-2.82203	-30116.40	-39997.67	-2.82203	26.667	0.00
0.00	-30116.62	-39997.74	-2.82251	-30116.62	-39997.74	-2.82251	26.353	0.00
0.00	-30116.83	-39997.80	-2.82290	-30116.83	-39997.80	-2.82290	26.885	0.00
0.00	-30117.05	-39997.88	-2.82323	-30117.05	-39997.88	-2.82323	26.617	0.00
0.00	-30117.36	-39997.98	-2.82392	-30117.36	-39997.98	-2.82392	26.746	0.00
0.00	-30117.56	-39998.04	-2.82472	-30117.56	-39998.04	-2.82472	26.659	0.00
0.00	-30117.83	-39998.12	-2.82573	-30117.83	-39998.12	-2.82573	26.937	0.00
0.00	-30118.08	-39998.20	-2.82689	-30118.08	-39998.20	-2.82689	26.437	0.00
0.00	-30118.26	-39998.26	-2.82803	-30118.26	-39998.26	-2.82803	26.741	0.00
0.00	-30118.53	-39998.34	-2.82926	-30118.53	-39998.34	-2.82926	27.898	0.00
0.00	-30118.60	-39998.36	-2.82990	-30118.60	-39998.36	-2.82990	27.389	0.00
0.00	-30118.83	-39998.43	-2.83038	-30118.83	-39998.43	-2.83038	27.223	0.00
0.00	-30119.05	-39998.51	-2.83064	-30119.05	-39998.51	-2.83064	27.263	0.00
0.00	-30119.29	-39998.58	-2.83084	-30119.29	-39998.58	-2.83084	28.384	0.00
0.00	-30119.52	-39998.66	-2.83117	-30119.52	-39998.66	-2.83117	26.767	0.00
0.00	-30119.75	-39998.73	-2.83161	-30119.75	-39998.73	-2.83161	27.183	0.00
0.00	-30119.98	-39998.80	-2.83206	-30119.98	-39998.80	-2.83206	27.515	0.00
0.00	-30120.21	-39998.88	-2.83242	-30120.21	-39998.88	-2.83242	27.620	0.00
0.00	-30120.42	-39998.94	-2.83275	-30120.42	-39998.94	-2.83275	27.139	0.00
0.00	-30120.65	-39999.02	-2.83307	-30120.65	-39999.02	-2.83307	27.857	0.00
0.00	-30120.88	-39999.09	-2.83330	-30120.88	-39999.09	-2.83330	27.862	0.00
0.00	-30121.11	-39999.16	-2.83342	-30121.11	-39999.16	-2.83342	27.970	0.00
0.00	-30121.34	-39999.23	-2.83342	-30121.34	-39999.23	-2.83342	27.337	0.00
0.00	-30121.57	-39999.31	-2.83341	-30121.57	-39999.31	-2.83341	28.023	0.00
0.00	-30121.77	-39999.37	-2.83340	-30121.77	-39999.37	-2.83340	28.522	0.00
0.00	-30122.04	-39999.46	-2.83328	-30122.04	-39999.46	-2.83328	28.474	0.00
0.00	-30122.88	-39999.72	-2.83269	-30122.88	-39999.72	-2.83269	32.184	0.00
0.00	-30122.57	-39999.63	-2.83246	-30122.57	-39999.63	-2.83246	28.560	0.00
0.00	-30122.74	-39999.68	-2.83218	-30122.74	-39999.68	-2.83218	29.013	0.00
0.00	-30122.97	-39999.76	-2.83192	-30122.97	-39999.76	-2.83192	28.584	0.00
0.00	-30123.09	-39999.79	-2.83164	-30123.09	-39999.79	-2.83164	28.808	0.00
0.00	-30123.28	-39999.86	-2.83139	-30123.28	-39999.86	-2.83139	28.740	0.00
0.00	-30123.45	-39999.91	-2.83115	-30123.45	-39999.91	-2.83115	28.276	0.00
0.00	-30123.75	-40000.01	-2.83088	-30123.75	-40000.01	-2.83088	29.706	0.00
0.00	-30124.05	-40000.10	-2.83062	-30124.05	-40000.10	-2.83062	29.190	0.00
0.00	-30124.32	-40000.19	-2.83031	-30124.32	-40000.19	-2.83031	28.699	0.00
0.00	-30124.58	-40000.28	-2.83005	-30124.58	-40000.28	-2.83005	28.998	0.00
0.00	-30124.83	-40000.36	-2.82984	-30124.83	-40000.36	-2.82984	28.922	0.00
0.00	-30125.07	-40000.43	-2.82969	-30125.07	-40000.43	-2.82969	28.358	0.00
0.00	-30125.31	-40000.51	-2.82962	-30125.31	-40000.51	-2.82962	28.877	0.00
0.00	-30125.55	-40000.59	-2.82951	-30125.55	-40000.59	-2.82951	29.708	0.00
0.00	-30125.78	-40000.66	-2.82933	-30125.78	-40000.66	-2.82933	29.305	0.00
0.00	-30126.02	-40000.74	-2.82909	-30126.02	-40000.74	-2.82909	28.967	0.00
0.00	-30126.25	-40000.82	-2.82881	-30126.25	-40000.82	-2.82881	28.813	0.00
0.00	-30126.47	-40000.88	-2.82845	-30126.47	-40000.88	-2.82845	28.954	0.00
0.00	-30126.89	-40001.02	-2.82797	-30126.89	-40001.02	-2.82797	29.545	0.00
0.00	-30126.99	-40001.05	-2.82782	-30126.99	-40001.05	-2.82782	29.406	0.00
0.00	-30127.25	-40001.14	-2.82772	-30127.25	-40001.14	-2.82772	29.540	0.00
0.00	-30127.60	-40001.25	-2.82775	-30127.60	-40001.25	-2.82775	30.062	0.00
0.00	-30127.68	-40001.28	-2.82775	-30127.68	-40001.28	-2.82775	30.245	0.00
0.00	-30128.04	-40001.39	-2.82769	-30128.04	-40001.39	-2.82769	28.804	0.00
0.00	-30128.17	-40001.44	-2.82767	-30128.17	-40001.44	-2.82767	29.468	0.00
0.00	-30128.40	-40001.51	-2.82761	-30128.40	-40001.51	-2.82761	30.167	0.00
0.00	-30128.65	-40001.59	-2.82738	-30128.65	-40001.59	-2.82738	30.165	0.00
0.00	-30128.89	-40001.67	-2.82716	-30128.89	-40001.67	-2.82716	29.700	0.00
0.00	-30129.13	-40001.74	-2.82703	-30129.13	-40001.74	-2.82703	29.755	0.00
0.00	-30129.36	-40001.82	-2.82688	-30129.36	-40001.82	-2.82688	30.883	0.00
0.00	-30129.59	-40001.89	-2.82668	-30129.59	-40001.89	-2.82668	31.166	0.00
0.00	-30129.81	-40001.96	-2.82641	-30129.81	-40001.96	-2.82641	29.613	0.00
0.00	-30130.05	-40002.04	-2.82605	-30130.05	-40002.04	-2.82605	29.929	0.00
0.00	-30130.28	-40002.11	-2.82569	-30130.28	-40002.11	-2.82569	30.434	0.00
0.00	-30130.52	-40002.19	-2.82544	-30130.52	-40002.19	-2.82544	31.204	0.00
0.00	-30130.75	-40002.26	-2.82527	-30130.75	-40002.26	-2.82527	30.255	0.00
0.00	-30130.98	-40002.34	-2.82518	-30130.98	-40002.34	-2.82518	30.714	0.00
0.00	-30131.22	-40002.41	-2.82512	-30131.22	-40002.41	-2.82512	30.331	0.00
0.00	-30131.48	-40002.50	-2.82504	-30131.48	-40002.50	-2.82504	31.860	0.00
0.00	-30131.74	-40002.58	-2.82490	-30131.74	-40002.58	-2.82490	30.839	0.00
0.00	-30131.97	-40002.66	-2.82460	-30131.97	-40002.66	-2.82460	29.734	0.00
0.00	-30132.23	-40002.74	-2.82423	-30132.23	-40002.74	-2.82423	30.760	0.00
0.00	-30132.37	-40002.79	-2.82409	-30132.37	-40002.79	-2.82409	32.265	0.00
0.00	-30132.58	-40002.85	-2.82397	-30132.58	-40002.85	-2.82397	30.865	0.00
0.00	-30132.80	-40002.93	-2.82381	-30132.80	-40002.93	-2.82381	31.636	0.00
0.00	-30133.04	-40003.00	-2.82364	-30133.04	-40003.00	-2.82364	30.825	0.00
0.00	-30133.56	-40003.17	-2.82345	-30133.56	-40003.17	-2.82345	31.972	0.00
0.00	-30133.61	-40003.19	-2.82345	-30133.61	-40003.19	-2.82345	30.234	0.00
0.00	-30133.73	-40003.23	-2.82348	-30133.73	-40003.23	-2.82348	31.600	0.00
0.00	-30133.98	-40003.31	-2.82345	-30133.98	-40003.31	-2.82345	31.306	0.00
0.00	-30134.35	-40003.43	-2.82340	-30134.35	-40003.43	-2.82340	31.356	0.00
0.00	-30134.45	-40003.46	-2.82332	-30134.45	-40003.46	-2.82332	32.009	0.00
0.00	-30134.69	-40003.54	-2.82308	-30134.69	-40003.54	-2.82308	30.671	0.00
0.00	-30134.90	-40003.61	-2.82291	-30134.90	-40003.61	-2.82291	31.961	0.00
0.00	-30135.15	-40003.69	-2.82263	-30135.15	-40003.69	-2.82263	32.212	0.00
0.00	-30135.37	-40003.77	-2.82240	-30135.37	-40003.77	-2.82240	32.306	0.00
0.00	-30135.62	-40003.85	-2.82220	-30135.62	-40003.85	-2.82220	32.136	0.00
0.00	-30135.87	-40003.93	-2.82209	-30135.87	-40003.93	-2.82209	32.052	0.00
0.00	-30136.14	-40004.02	-2.82205	-30136.14	-40004.02	-2.82205	33.699	0.00
0.00	-30136.40	-40004.11	-2.82205	-30136.40	-40004.11	-2.82205	31.895	0.00
0.00	-30136.64	-40004.18	-2.82211	-30136.64	-40004.18	-2.82211	31.007	0.00
0.00	-30136.84	-40004.25	-2.82230	-30136.84	-40004.25	-2.82230	31.856	0.00
0.00	-30137.12	-40004.34	-2.82250	-30137.12	-40004.34	-2.82250	32.517	0.00
0.00	-30137.24	-40004.38	-2.82267	-30137.24	-40004.38	-2.82267	32.536	0.00
0.00	-30137.54	-40004.48	-2.82307	-30137.54	-40004.48	-2.82307	31.975	0.00
0.00	-30137.71	-40004.54	-2.82345	-30137.71	-40004.54	-2.82345	32.313	0.00
0.00	-30138.01	-40004.64	-2.82387	-30138.01	-40004.64	-2.82387	33.185	0.00
0.00	-30138.19	-40004.70	-2.82419	-30138.19	-40004.70	-2.82419	31.563	0.00
0.00	-30138.49	-40004.80	-2.82455	-30138.49	-40004.80	-2.82455	31.523	0.00
0.00	-30138.66	-40004.85	-2.82463	-30138.66	-40004.85	-2.82463	32.659	0.00
0.00	-30138.92	-40004.94	-2.82473	-30138.92	-40004.94	-2.82473	33.436	0.00
0.00	-30139.40	-40005.10	-2.82468	-30139.40	-40005.10	-2.82468	31.649	0.00
0.00	-30139.48	-40005.13	-2.82466	-30139.48	-40005.13	-2.82466	33.422	0.00
0.00	-30139.67	-40005.19	-2.82464	-30139.67	-40005.19	-2.82464	33.550	0.00
0.00	-30139.92	-40005.27	-2.82478	-30139.92	-40005.27	-2.82478	34.170	0.00
0.00	-30140.16	-40005.35	-2.82479	-30140.16	-40005.35	-2.82479	35.927	0.00
0.00	-30140.40	-40005.43	-2.82486	-30140.40	-40005.43	-2.82486	33.054	0.00
0.00	-30140.68	-40005.53	-2.82471	-30140.68	-40005.53	-2.82471	33.422	0.00
0.00	-30140.97	-40005.62	-2.82466	-30140.97	-40005.62	-2.82466	33.041	0.00
0.00	-30141.23	-40005.71	-2.82446	-30141.23	-40005.71	-2.82446	36.852	0.00
0.00	-30141.46	-40005.78	-2.82448	-30141.46	-40005.78	-2.82448	33.376	0.00
0.00	-30141.65	-40005.85	-2.82433	-30141.65	-40005.85	-2.82433	32.709	0.00
0.00	-30141.88	-40005.93	-2.82440	-30141.88	-40005.93	-2.82440	32.837	0.00
0.00	-30142.10	-40006.00	-2.82432	-30142.10	-40006.00	-2.82432	33.724	0.00
0.00	-30142.39	-40006.09	-2.82449	-30142.39	-40006.09	-2.82449	35.619	0.00
0.00	-30142.54	-40006.14	-2.82443	-30142.54	-40006.14	-2.82443	37.354	0.00
0.00	-30142.85	-40006.25	-2.82446	-30142.85	-40006.25	-2.82446	35.572	0.00
0.00	-30143.04	-40006.31	-2.82449	-30143.04	-40006.31	-2.82449	35.215	0.00
0.00	-30143.35	-40006.41	-2.82456	-30143.35	-40006.41	-2.82456	37.934	0.00
0.00	-30143.54	-40006.47	-2.82457	-30143.54	-40006.47	-2.82457	38.674	0.00
0.00	-30143.85	-40006.57	-2.82458	-30143.85	-40006.57	-2.82458	40.755	0.00
0.00	-30144.04	-40006.64	-2.82459	-30144.04	-40006.64	-2.82459	35.331	0.00
0.00	-30144.35	-40006.74	-2.82458	-30144.35	-40006.74	-2.82458	33.707	0.00
0.00	-30144.80	-40006.89	-2.82463	-30144.80	-40006.89	-2.82463	33.537	0.00
0.00	-30144.88	-40006.91	-2.82465	-30144.88	-40006.91	-2.82465	34.489	0.00
0.00	-30145.08	-40006.98	-2.82472	-30145.08	-40006.98	-2.82472	34.609	0.00
0.00	-30145.33	-40007.06	-2.82483	-30145.33	-40007.06	-2.82483	35.686	0.00
0.00	-30145.61	-40007.15	-2.82512	-30145.61	-40007.15	-2.82512	37.468	0.00
0.00	-30145.91	-40007.25	-2.82531	-30145.91	-40007.25	-2.82531	37.902	0.00
0.00	-30146.18	-40007.33	-2.82555	-30146.18	-40007.33	-2.82555	35.022	0.00
0.00	-30146.41	-40007.41	-2.82575	-30146.41	-40007.41	-2.82575	33.858	0.00
0.00	-30146.63	-40007.48	-2.82603	-30146.63	-40007.48	-2.82603	35.073	0.00
0.00	-30146.87	-40007.56	-2.82625	-30146.87	-40007.56	-2.82625	34.533	0.00
0.00	-30147.10	-40007.63	-2.82663	-30147.10	-40007.63	-2.82663	35.356	0.00
0.00	-30147.37	-40007.72	-2.82683	-30147.37	-40007.72	-2.82683	35.117	0.00
0.00	-30147.63	-40007.80	-2.82721	-30147.63	-40007.80	-2.82721	34.262	0.00
0.00	-30147.96	-40007.91	-2.82729	-30147.96	-40007.91	-2.82729	35.309	0.00
0.00	-30148.12	-40007.96	-2.82752	-30148.12	-40007.96	-2.82752	35.218	0.00
0.00	-30148.40	-40008.05	-2.82753	-30148.40	-40008.05	-2.82753	34.694	0.00
0.00	-30148.65	-40008.13	-2.82760	-30148.65	-40008.13	-2.82760	37.061	0.00
0.00	-30148.98	-40008.23	-2.82741	-30148.98	-40008.23	-2.82741	36.957	0.00
0.00	-30149.16	-40008.29	-2.82717	-30149.16	-40008.29	-2.82717	36.339	0.00
0.00	-30149.47	-40008.39	-2.82682	-30149.47	-40008.39	-2.82682	35.830	0.00
0.00	-30149.65	-40008.45	-2.82661	-30149.65	-40008.45	-2.82661	36.948	0.00
0.00	-30149.98	-40008.56	-2.82626	-30149.98	-40008.56	-2.82626	36.804	0.00
0.00	-30150.20	-40008.63	-2.82591	-30150.20	-40008.63	-2.82591	36.026	0.00
0.00	-30150.45	-40008.71	-2.82535	-30150.45	-40008.71	-2.82535	38.953	0.00
0.00	-30150.73	-40008.80	-2.82464	-30150.73	-40008.80	-2.82464	40.161	0.00
0.00	-30151.01	-40008.89	-2.82381	-30151.01	-40008.89	-2.82381	41.810	0.00
0.00	-30151.24	-40008.97	-2.82309	-30151.24	-40008.97	-2.82309	37.192	0.00
0.00	-30151.50	-40009.06	-2.82247	-30151.50	-40009.06	-2.82247	35.559	0.00
0.00	-30151.73	-40009.13	-2.82209	-30151.73	-40009.13	-2.82209	39.600	0.00
0.00	-30151.99	-40009.22	-2.82179	-30151.99	-40009.22	-2.82179	44.311	0.00
0.00	-30152.22	-40009.29	-2.82147	-30152.22	-40009.29	-2.82147	41.930	0.00
0.00	-30152.48	-40009.38	-2.82104	-30152.48	-40009.38	-2.82104	36.246	0.00
0.00	-30152.70	-40009.45	-2.82046	-30152.70	-40009.45	-2.82046	36.527	0.00
0.00	-30152.97	-40009.54	-2.81983	-30152.97	-40009.54	-2.81983	36.736	0.00
0.00	-30153.19	-40009.62	-2.81916	-30153.19	-40009.62	-2.81916	36.105	0.00
0.00	-30153.71	-40009.79	-2.81811	-30153.71	-40009.79	-2.81811	36.597	0.00
0.00	-30153.84	-40009.83	-2.81772	-30153.84	-40009.83	-2.81772	37.394	0.00
0.00	-30153.99	-40009.88	-2.81717	-30153.99	-40009.88	-2.81717	39.852	0.00
0.00	-30154.09	-40009.92	-2.81651	-30154.09	-40009.92	-2.81651	38.354	0.00
0.00	-30154.44	-40010.04	-2.81582	-30154.44	-40010.04	-2.81582	36.068	0.00
0.00	-30154.63	-40010.10	-2.81501	-30154.63	-40010.10	-2.81501	37.786	0.00
0.00	-30154.94	-40010.21	-2.81410	-30154.94	-40010.21	-2.81410	36.601	0.00
0.00	-30155.12	-40010.27	-2.81326	-30155.12	-40010.27	-2.81326	36.719	0.00
0.00	-30155.43	-40010.38	-2.81253	-30155.43	-40010.38	-2.81253	36.720	0.00
0.00	-30155.61	-40010.44	-2.81187	-30155.61	-40010.44	-2.81187	37.956	0.00
0.00	-30155.97	-40010.56	-2.81126	-30155.97	-40010.56	-2.81126	48.998	0.00
0.00	-30156.39	-40010.71	-2.81032	-30156.39	-40010.71	-2.81032	37.986	0.00
0.00	-30156.49	-40010.74	-2.80983	-30156.49	-40010.74	-2.80983	37.458	0.00
0.00	-30156.67	-40010.80	-2.80934	-30156.67	-40010.80	-2.80934	37.763	0.00
0.00	-30156.93	-40010.89	-2.80879	-30156.93	-40010.89	-2.80879	38.276	0.00
0.00	-30157.17	-40010.97	-2.80821	-30157.17	-40010.97	-2.80821	39.218	0.00
0.00	-30157.43	-40011.06	-2.80776	-30157.43	-40011.06	-2.80776	37.219	0.00
0.00	-30157.66	-40011.14	-2.80743	-30157.66	-40011.14	-2.80743	38.583	0.00
0.00	-30157.91	-40011.23	-2.80718	-30157.91	-40011.23	-2.80718	38.976	0.00
0.00	-30158.15	-40011.31	-2.80697	-30158.15	-40011.31	-2.80697	38.522	0.00
0.00	-30158.41	-40011.40	-2.80675	-30158.41	-40011.40	-2.80675	38.010	0.00
0.00	-30158.64	-40011.48	-2.80653	-30158.64	-40011.48	-2.80653	40.353	0.00
0.00	-30158.90	-40011.58	-2.80630	-30158.90	-40011.58	-2.80630	38.222	0.00
0.00	-30159.12	-40011.65	-2.80603	-30159.12	-40011.65	-2.80603	39.432	0.00
0.00	-30159.39	-40011.75	-2.80580	-30159.39	-40011.75	-2.80580	37.680	0.00
0.00	-30159.63	-40011.83	-2.80549	-30159.63	-40011.83	-2.80549	39.473	0.00
0.00	-30159.90	-40011.92	-2.80525	-30159.90	-40011.92	-2.80525	39.411	0.00
0.00	-30160.13	-40012.01	-2.80507	-30160.13	-40012.01	-2.80507	38.582	0.00
0.00	-30160.46	-40012.12	-2.80510	-30160.46	-40012.12	-2.80510	38.672	0.00
0.00	-30160.68	-40012.20	-2.80516	-30160.68	-40012.20	-2.80516	37.778	0.00
0.00	-30161.03	-40012.32	-2.80528	-30161.03	-40012.32	-2.80528	38.691	0.00
0.00	-30161.22	-40012.39	-2.80540	-30161.22	-40012.39	-2.80540	38.748	0.00
0.00	-30161.52	-40012.49	-2.80563	-30161.52	-40012.49	-2.80563	37.033	0.00
0.00	-30161.72	-40012.56	-2.80589	-30161.72	-40012.56	-2.80589	41.876	0.00
0.00	-30161.97	-40012.65	-2.80625	-30161.97	-40012.65	-2.80625	37.721	0.00
0.00	-30162.17	-40012.72	-2.80650	-30162.17	-40012.72	-2.80650	38.853	0.00
0.00	-30162.44	-40012.81	-2.80676	-30162.44	-40012.81	-2.80676	39.603	0.00
0.00	-30162.67	-40012.90	-2.80698	-30162.67	-40012.90	-2.80698	41.290	0.00
0.00	-30162.93	-40012.99	-2.80719	-30162.93	-40012.99	-2.80719	39.577	0.00
0.00	-30163.17	-40013.07	-2.80732	-30163.17	-40013.07	-2.80732	38.909	0.00
0.00	-30163.43	-40013.16	-2.80759	-30163.43	-40013.16	-2.80759	39.138	0.00
0.00	-30163.66	-40013.24	-2.80786	-30163.66	-40013.24	-2.80786	41.270	0.00
0.00	-30164.11	-40013.40	-2.80835	-30164.11	-40013.40	-2.80835	40.324	0.00
0.00	-30164.01	-40013.36	-2.80848	-30164.01	-40013.36	-2.80848	39.932	0.00
0.00	-30164.45	-40013.51	-2.80869	-30164.45	-40013.51	-2.80869	39.432	0.00
0.00	-30164.60	-40013.57	-2.80900	-30164.60	-40013.57	-2.80900	47.215	0.00
0.00	-30164.93	-40013.68	-2.80939	-30164.93	-40013.68	-2.80939	40.228	0.00
0.00	-30165.11	-40013.74	-2.80982	-30165.11	-40013.74	-2.80982	39.292	0.00
0.00	-30165.43	-40013.85	-2.81030	-30165.43	-40013.85	-2.81030	38.937	0.00
0.00	-30165.74	-40013.96	-2.81091	-30165.74	-40013.96	-2.81091	38.948	0.00
0.00	-30166.02	-40014.05	-2.81155	-30166.02	-40014.05	-2.81155	39.967	0.00
0.00	-30166.28	-40014.14	-2.81219	-30166.28	-40014.14	-2.81219	40.754	0.00
0.00	-30166.57	-40014.24	-2.81264	-30166.57	-40014.24	-2.81264	39.104	0.00
0.00	-30166.72	-40014.29	-2.81305	-30166.72	-40014.29	-2.81305	40.209	0.00
0.00	-30167.03	-40014.40	-2.81356	-30167.03	-40014.40	-2.81356	39.946	0.00
0.00	-30167.20	-40014.46	-2.81426	-30167.20	-40014.46	-2.81426	40.777	0.00
0.00	-30167.52	-40014.56	-2.81491	-30167.52	-40014.56	-2.81491	39.741	0.00
0.00	-30167.75	-40014.64	-2.81570	-30167.75	-40014.64	-2.81570	40.433	0.00
0.00	-30168.01	-40014.73	-2.81648	-30168.01	-40014.73	-2.81648	40.236	0.00
0.00	-30168.25	-40014.81	-2.81734	-30168.25	-40014.81	-2.81734	39.768	0.00
0.00	-30168.49	-40014.89	-2.81799	-30168.49	-40014.89	-2.81799	41.021	0.00
0.00	-30168.75	-40014.97	-2.81869	-30168.75	-40014.97	-2.81869	46.775	0.00
0.00	-30169.01	-40015.06	-2.81918	-30169.01	-40015.06	-2.81918	41.480	0.00
0.00	-30169.25	-40015.14	-2.81992	-30169.25	-40015.14	-2.81992	48.080	0.00
0.00	-30169.78	-40015.31	-2.82089	-30169.78	-40015.31	-2.82089	40.728	0.00
0.00	-30169.92	-40015.36	-2.82135	-30169.92	-40015.36	-2.82135	39.989	0.00
0.00	-30170.05	-40015.40	-2.82198	-30170.05	-40015.40	-2.82198	41.493	0.00
0.00	-30170.16	-40015.43	-2.82259	-30170.16	-40015.43	-2.82259	41.681	0.00
0.00	-30170.58	-40015.57	-2.82318	-30170.58	-40015.57	-2.82318	40.195	0.00
0.00	-30170.74	-40015.62	-2.82374	-30170.74	-40015.62	-2.82374	42.723	0.00
0.00	-30171.01	-40015.71	-2.82422	-30171.01	-40015.71	-2.82422	40.737	0.00
0.00	-30171.28	-40015.80	-2.82490	-30171.28	-40015.80	-2.82490	41.993	0.00
0.00	-30171.54	-40015.88	-2.82541	-30171.54	-40015.88	-2.82541	41.461	0.00
0.00	-30171.78	-40015.96	-2.82616	-30171.78	-40015.96	-2.82616	41.969	0.00
0.00	-30172.09	-40016.06	-2.82668	-30172.09	-40016.06	-2.82668	47.392	0.00
0.00	-30172.28	-40016.12	-2.82723	-30172.28	-40016.12	-2.82723	42.670	0.00
0.00	-30172.60	-40016.22	-2.82763	-30172.60	-40016.22	-2.82763	41.890	0.00
0.00	-30172.79	-40016.28	-2.82814	-30172.79	-40016.28	-2.82814	42.591	0.00
0.00	-30173.10	-40016.38	-2.82856	-30173.10	-40016.38	-2.82856	42.254	0.00
0.00	-30173.28	-40016.44	-2.82905	-30173.28	-40016.44	-2.82905	43.535	0.00
0.00	-30173.60	-40016.54	-2.82944	-30173.60	-40016.54	-2.82944	42.287	0.00
0.00	-30173.84	-40016.62	-2.82992	-30173.84	-40016.62	-2.82992	43.522	0.00
0.00	-30174.09	-40016.70	-2.83031	-30174.09	-40016.70	-2.83031	50.101	0.00
0.00	-30174.34	-40016.78	-2.83080	-30174.34	-40016.78	-2.83080	43.562	0.00
0.00	-30174.60	-40016.86	-2.83121	-30174.60	-40016.86	-2.83121	49.327	0.00
0.00	-30174.84	-40016.94	-2.83163	-30174.84	-40016.94	-2.83163	43.918	0.00
0.00	-30175.20	-40017.06	-2.83200	-30175.20	-40017.06	-2.83200	43.493	0.00
0.00	-30175.26	-40017.07	-2.83230	-30175.26	-40017.07	-2.83230	42.271	0.00
0.00	-30175.57	-40017.17	-2.83262	-30175.57	-40017.17	-2.83262	44.138	0.00
0.00	-30175.80	-40017.25	-2.83300	-30175.80	-40017.25	-2.83300	51.576	0.00
0.00	-30176.10	-40017.34	-2.83338	-30176.10	-40017.34	-2.83338	43.104	0.00
0.00	-30176.39	-40017.43	-2.83366	-30176.39	-40017.43	-2.83366	43.661	0.00
0.00	-30176.64	-40017.51	-2.83393	-30176.64	-40017.51	-2.83393	41.350	0.00
0.00	-30176.87	-40017.59	-2.83413	-30176.87	-40017.59	-2.83413	44.152	0.00
0.00	-30177.16	-40017.68	-2.83438	-30177.16	-40017.68	-2.83438	43.113	0.00
0.00	-30177.42	-40017.76	-2.83461	-30177.42	-40017.76	-2.83461	44.991	0.00
0.00	-30177.70	-40017.85	-2.83484	-30177.70	-40017.85	-2.83484	43.319	0.00
0.00	-30177.95	-40017.93	-2.83502	-30177.95	-40017.93	-2.83502	44.239	0.00
0.00	-30178.27	-40018.03	-2.83522	-30178.27	-40018.03	-2.83522	42.490	0.00
0.00	-30178.45	-40018.09	-2.83543	-30178.45	-40018.09	-2.83543	50.822	0.00
0.00	-30178.78	-40018.19	-2.83554	-30178.78	-40018.19	-2.83554	44.878	0.00
0.00	-30178.96	-40018.25	-2.83552	-30178.96	-40018.25	-2.83552	44.289	0.00
