0.00	-30277.82	-39808.51	0.30319	-30277.82	-39808.51	0.30319	27.467	0.00
0.00	-30277.63	-39808.45	0.30339	-30277.63	-39808.45	0.30339	28.093	0.00
0.00	-30277.39	-39808.37	0.30358	-30277.39	-39808.37	0.30358	28.253	0.00
0.00	-30277.22	-39808.32	0.30374	-30277.22	-39808.32	0.30374	28.213	0.00
0.00	-30277.03	-39808.26	0.30391	-30277.03	-39808.26	0.30391	29.348	0.00
0.00	-30276.83	-39808.19	0.30408	-30276.83	-39808.19	0.30408	27.351	0.00
0.00	-30276.63	-39808.13	0.30415	-30276.63	-39808.13	0.30415	27.585	0.00
0.00	-30276.44	-39808.07	0.30422	-30276.44	-39808.07	0.30422	28.122	0.00
0.00	-30276.24	-39808.01	0.30427	-30276.24	-39808.01	0.30427	28.472	0.00
0.00	-30276.04	-39807.94	0.30424	-30276.04	-39807.94	0.30424	28.612	0.00
0.00	-30275.84	-39807.88	0.30437	-30275.84	-39807.88	0.30437	28.624	0.00
0.00	-30275.65	-39807.82	0.30453	-30275.65	-39807.82	0.30453	28.863	0.00
0.00	-30275.46	-39807.76	0.30474	-30275.46	-39807.76	0.30474	29.757	0.00
0.00	-30275.27	-39807.70	0.30501	-30275.27	-39807.70	0.30501	34.651	0.00
0.00	-30275.05	-39807.63	0.30528	-30275.05	-39807.63	0.30528	29.984	0.00
0.00	-30274.83	-39807.56	0.30553	-30274.83	-39807.56	0.30553	28.911	0.00
0.00	-30274.63	-39807.50	0.30581	-30274.63	-39807.50	0.30581	29.719	0.00
0.00	-30274.45	-39807.44	0.30604	-30274.45	-39807.44	0.30604	30.949	0.00
0.00	-30274.26	-39807.38	0.30637	-30274.26	-39807.38	0.30637	29.908	0.00
0.00	-30274.02	-39807.30	0.30667	-30274.02	-39807.30	0.30667	29.285	0.00
0.00	-30273.80	-39807.23	0.30690	-30273.80	-39807.23	0.30690	30.259	0.00
0.00	-30273.63	-39807.17	0.30708	-30273.63	-39807.17	0.30708	30.401	0.00
0.00	-30273.46	-39807.12	0.30721	-30273.46	-39807.12	0.30721	29.272	0.00
0.00	-30273.27	-39807.06	0.30729	-30273.27	-39807.06	0.30729	30.428	0.00
0.00	-30273.05	-39806.99	0.30736	-30273.05	-39806.99	0.30736	30.370	0.00
0.00	-30272.83	-39806.92	0.30747	-30272.83	-39806.92	0.30747	30.279	0.00
0.00	-30272.56	-39806.83	0.30763	-30272.56	-39806.83	0.30763	30.294	0.00
0.00	-30272.35	-39806.77	0.30781	-30272.35	-39806.77	0.30781	30.762	0.00
0.00	-30272.21	-39806.72	0.30799	-30272.21	-39806.72	0.30799	30.605	0.00
0.00	-30272.02	-39806.66	0.30807	-30272.02	-39806.66	0.30807	31.693	0.00
0.00	-30271.86	-39806.61	0.30810	-30271.86	-39806.61	0.30810	30.524	0.00
0.00	-30271.69	-39806.56	0.30810	-30271.69	-39806.56	0.30810	31.015	0.00
0.00	-30271.52	-39806.50	0.30813	-30271.52	-39806.50	0.30813	29.904	0.00
0.00	-30271.32	-39806.44	0.30815	-30271.32	-39806.44	0.30815	31.328	0.00
0.00	-30271.10	-39806.37	0.30809	-30271.10	-39806.37	0.30809	30.360	0.00
0.00	-30270.88	-39806.30	0.30798	-30270.88	-39806.30	0.30798	31.043	0.00
0.00	-30270.71	-39806.24	0.30782	-30270.71	-39806.24	0.30782	31.046	0.00
0.00	-30270.53	-39806.19	0.30754	-30270.53	-39806.19	0.30754	31.123	0.00
0.00	-30270.35	-39806.13	0.30723	-30270.35	-39806.13	0.30723	30.461	0.00
0.00	-30270.16	-39806.07	0.30708	-30270.16	-39806.07	0.30708	31.677	0.00
0.00	-30269.93	-39806.00	0.30693	-30269.93	-39806.00	0.30693	31.840	0.00
0.00	-30269.69	-39805.92	0.30683	-30269.69	-39805.92	0.30683	32.038	0.00
0.00	-30269.47	-39805.85	0.30675	-30269.47	-39805.85	0.30675	31.151	0.00
0.00	-30269.24	-39805.78	0.30665	-30269.24	-39805.78	0.30665	31.312	0.00
0.00	-30269.03	-39805.72	0.30652	-30269.03	-39805.72	0.30652	32.056	0.00
0.00	-30268.88	-39805.67	0.30634	-30268.88	-39805.67	0.30634	30.344	0.00
0.00	-30268.74	-39805.62	0.30604	-30268.74	-39805.62	0.30604	31.409	0.00
0.00	-30268.52	-39805.56	0.30572	-30268.52	-39805.56	0.30572	32.923	0.00
0.00	-30268.20	-39805.46	0.30523	-30268.20	-39805.46	0.30523	32.333	0.00
0.00	-30268.14	-39805.44	0.30500	-30268.14	-39805.44	0.30500	32.103	0.00
0.00	-30267.97	-39805.38	0.30477	-30267.97	-39805.38	0.30477	31.833	0.00
0.00	-30267.79	-39805.33	0.30459	-30267.79	-39805.33	0.30459	32.770	0.00
0.00	-30267.61	-39805.27	0.30447	-30267.61	-39805.27	0.30447	32.273	0.00
0.00	-30267.39	-39805.20	0.30436	-30267.39	-39805.20	0.30436	33.437	0.00
0.00	-30267.16	-39805.13	0.30415	-30267.16	-39805.13	0.30415	32.767	0.00
0.00	-30266.94	-39805.06	0.30392	-30266.94	-39805.06	0.30392	32.983	0.00
0.00	-30266.74	-39805.00	0.30369	-30266.74	-39805.00	0.30369	31.216	0.00
0.00	-30266.55	-39804.94	0.30346	-30266.55	-39804.94	0.30346	32.531	0.00
0.00	-30266.38	-39804.89	0.30331	-30266.38	-39804.89	0.30331	33.297	0.00
0.00	-30266.14	-39804.81	0.30323	-30266.14	-39804.81	0.30323	33.079	0.00
0.00	-30265.92	-39804.74	0.30314	-30265.92	-39804.74	0.30314	32.641	0.00
0.00	-30265.71	-39804.68	0.30303	-30265.71	-39804.68	0.30303	32.772	0.00
0.00	-30265.48	-39804.61	0.30291	-30265.48	-39804.61	0.30291	33.032	0.00
0.00	-30265.26	-39804.54	0.30278	-30265.26	-39804.54	0.30278	34.226	0.00
0.00	-30265.10	-39804.49	0.30267	-30265.10	-39804.49	0.30267	34.225	0.00
0.00	-30264.93	-39804.43	0.30251	-30264.93	-39804.43	0.30251	33.483	0.00
0.00	-30264.75	-39804.38	0.30227	-30264.75	-39804.38	0.30227	34.740	0.00
0.00	-30264.57	-39804.32	0.30201	-30264.57	-39804.32	0.30201	34.363	0.00
0.00	-30264.38	-39804.26	0.30173	-30264.38	-39804.26	0.30173	33.494	0.00
0.00	-30264.18	-39804.20	0.30148	-30264.18	-39804.20	0.30148	34.509	0.00
0.00	-30263.99	-39804.14	0.30126	-30263.99	-39804.14	0.30126	32.405	0.00
0.00	-30263.79	-39804.08	0.30105	-30263.79	-39804.08	0.30105	34.287	0.00
0.00	-30263.58	-39804.01	0.30088	-30263.58	-39804.01	0.30088	34.130	0.00
0.00	-30263.38	-39803.95	0.30075	-30263.38	-39803.95	0.30075	34.541	0.00
0.00	-30263.16	-39803.88	0.30065	-30263.16	-39803.88	0.30065	33.860	0.00
0.00	-30262.94	-39803.81	0.30054	-30262.94	-39803.81	0.30054	33.118	0.00
0.00	-30262.70	-39803.74	0.30035	-30262.70	-39803.74	0.30035	34.512	0.00
0.00	-30262.50	-39803.68	0.30010	-30262.50	-39803.68	0.30010	33.768	0.00
0.00	-30262.33	-39803.63	0.29981	-30262.33	-39803.63	0.29981	36.829	0.00
0.00	-30262.15	-39803.57	0.29957	-30262.15	-39803.57	0.29957	34.558	0.00
0.00	-30261.97	-39803.52	0.29932	-30261.97	-39803.52	0.29932	34.769	0.00
0.00	-30261.78	-39803.46	0.29910	-30261.78	-39803.46	0.29910	35.558	0.00
0.00	-30261.61	-39803.40	0.29903	-30261.61	-39803.40	0.29903	34.662	0.00
0.00	-30261.42	-39803.35	0.29910	-30261.42	-39803.35	0.29910	34.944	0.00
0.00	-30261.23	-39803.29	0.29927	-30261.23	-39803.29	0.29927	35.611	0.00
0.00	-30261.06	-39803.23	0.29952	-30261.06	-39803.23	0.29952	35.175	0.00
0.00	-30260.86	-39803.17	0.29976	-30260.86	-39803.17	0.29976	35.069	0.00
0.00	-30260.61	-39803.09	0.29984	-30260.61	-39803.09	0.29984	34.880	0.00
0.00	-30260.47	-39803.05	0.29992	-30260.47	-39803.05	0.29992	37.341	0.00
0.00	-30260.22	-39802.97	0.29979	-30260.22	-39802.97	0.29979	37.133	0.00
0.00	-30260.06	-39802.92	0.29950	-30260.06	-39802.92	0.29950	39.207	0.00
0.00	-30259.81	-39802.85	0.29919	-30259.81	-39802.85	0.29919	36.471	0.00
0.00	-30259.66	-39802.80	0.29885	-30259.66	-39802.80	0.29885	35.483	0.00
0.00	-30259.39	-39802.72	0.29865	-30259.39	-39802.72	0.29865	34.942	0.00
0.00	-30259.24	-39802.67	0.29858	-30259.24	-39802.67	0.29858	35.336	0.00
0.00	-30258.99	-39802.60	0.29865	-30258.99	-39802.60	0.29865	34.623	0.00
0.00	-30258.83	-39802.55	0.29879	-30258.83	-39802.55	0.29879	35.481	0.00
0.00	-30258.64	-39802.49	0.29897	-30258.64	-39802.49	0.29897	35.383	0.00
0.00	-30258.47	-39802.43	0.29906	-30258.47	-39802.43	0.29906	36.093	0.00
0.00	-30258.27	-39802.37	0.29905	-30258.27	-39802.37	0.29905	34.904	0.00
0.00	-30258.09	-39802.32	0.29898	-30258.09	-39802.32	0.29898	36.705	0.00
0.00	-30257.89	-39802.25	0.29886	-30257.89	-39802.25	0.29886	36.128	0.00
0.00	-30257.70	-39802.20	0.29879	-30257.70	-39802.20	0.29879	36.051	0.00
0.00	-30257.50	-39802.13	0.29876	-30257.50	-39802.13	0.29876	36.461	0.00
0.00	-30257.31	-39802.08	0.29888	-30257.31	-39802.08	0.29888	36.223	0.00
0.00	-30257.11	-39802.01	0.29896	-30257.11	-39802.01	0.29896	35.553	0.00
0.00	-30256.92	-39801.95	0.29909	-30256.92	-39801.95	0.29909	37.123	0.00
0.00	-30256.70	-39801.89	0.29913	-30256.70	-39801.89	0.29913	35.923	0.00
0.00	-30256.49	-39801.82	0.29913	-30256.49	-39801.82	0.29913	36.576	0.00
0.00	-30256.25	-39801.75	0.29903	-30256.25	-39801.75	0.29903	35.916	0.00
0.00	-30256.02	-39801.68	0.29896	-30256.02	-39801.68	0.29896	36.280	0.00
0.00	-30255.77	-39801.60	0.29889	-30255.77	-39801.60	0.29889	36.614	0.00
0.00	-30255.61	-39801.55	0.29901	-30255.61	-39801.55	0.29901	36.501	0.00
0.00	-30255.36	-39801.47	0.29908	-30255.36	-39801.47	0.29908	36.613	0.00
0.00	-30255.20	-39801.42	0.29923	-30255.20	-39801.42	0.29923	36.124	0.00
0.00	-30254.97	-39801.35	0.29931	-30254.97	-39801.35	0.29931	36.045	0.00
0.00	-30254.82	-39801.31	0.29937	-30254.82	-39801.31	0.29937	38.016	0.00
0.00	-30254.56	-39801.22	0.29935	-30254.56	-39801.22	0.29935	36.087	0.00
0.00	-30254.38	-39801.17	0.29938	-30254.38	-39801.17	0.29938	36.881	0.00
0.00	-30254.17	-39801.10	0.29935	-30254.17	-39801.10	0.29935	36.513	0.00
0.00	-30253.97	-39801.04	0.29942	-30253.97	-39801.04	0.29942	38.174	0.00
0.00	-30253.79	-39800.98	0.29955	-30253.79	-39800.98	0.29955	39.584	0.00
0.00	-30253.65	-39800.94	0.29975	-30253.65	-39800.94	0.29975	44.099	0.00
0.00	-30253.45	-39800.88	0.29991	-30253.45	-39800.88	0.29991	44.344	0.00
0.00	-30253.29	-39800.83	0.30014	-30253.29	-39800.83	0.30014	44.071	0.00
0.00	-30253.08	-39800.76	0.30030	-30253.08	-39800.76	0.30030	44.211	0.00
0.00	-30252.89	-39800.70	0.30050	-30252.89	-39800.70	0.30050	38.898	0.00
0.00	-30252.69	-39800.64	0.30051	-30252.69	-39800.64	0.30051	37.875	0.00
0.00	-30252.47	-39800.57	0.30044	-30252.47	-39800.57	0.30044	37.958	0.00
0.00	-30252.24	-39800.50	0.30036	-30252.24	-39800.50	0.30036	38.706	0.00
0.00	-30252.01	-39800.43	0.30041	-30252.01	-39800.43	0.30041	38.928	0.00
0.00	-30251.80	-39800.37	0.30044	-30251.80	-39800.37	0.30044	38.741	0.00
0.00	-30251.64	-39800.32	0.30051	-30251.64	-39800.32	0.30051	38.574	0.00
0.00	-30251.42	-39800.25	0.30056	-30251.42	-39800.25	0.30056	37.823	0.00
0.00	-30251.19	-39800.18	0.30063	-30251.19	-39800.18	0.30063	37.840	0.00
0.00	-30250.95	-39800.10	0.30068	-30250.95	-39800.10	0.30068	38.245	0.00
0.00	-30250.84	-39800.07	0.30072	-30250.84	-39800.07	0.30072	39.351	0.00
0.00	-30250.61	-39800.00	0.30081	-30250.61	-39800.00	0.30081	38.481	0.00
0.00	-30250.48	-39799.96	0.30104	-30250.48	-39799.96	0.30104	39.672	0.00
0.00	-30250.19	-39799.86	0.30129	-30250.19	-39799.86	0.30129	37.655	0.00
0.00	-30249.79	-39799.74	0.30171	-30249.79	-39799.74	0.30171	38.648	0.00
0.00	-30249.76	-39799.73	0.30186	-30249.76	-39799.73	0.30186	39.162	0.00
0.00	-30249.66	-39799.70	0.30202	-30249.66	-39799.70	0.30202	38.691	0.00
0.00	-30249.42	-39799.62	0.30214	-30249.42	-39799.62	0.30214	39.411	0.00
0.00	-30249.23	-39799.56	0.30227	-30249.23	-39799.56	0.30227	39.296	0.00
0.00	-30249.04	-39799.50	0.30238	-30249.04	-39799.50	0.30238	39.256	0.00
0.00	-30248.87	-39799.45	0.30249	-30248.87	-39799.45	0.30249	38.954	0.00
0.00	-30248.65	-39799.38	0.30259	-30248.65	-39799.38	0.30259	39.001	0.00
0.00	-30248.45	-39799.32	0.30269	-30248.45	-39799.32	0.30269	39.721	0.00
0.00	-30248.22	-39799.25	0.30274	-30248.22	-39799.25	0.30274	38.742	0.00
0.00	-30248.00	-39799.18	0.30281	-30248.00	-39799.18	0.30281	40.190	0.00
0.00	-30247.83	-39799.13	0.30286	-30247.83	-39799.13	0.30286	39.048	0.00
0.00	-30247.62	-39799.06	0.30296	-30247.62	-39799.06	0.30296	39.760	0.00
0.00	-30247.41	-39799.00	0.30312	-30247.41	-39799.00	0.30312	39.125	0.00
0.00	-30247.22	-39798.94	0.30335	-30247.22	-39798.94	0.30335	40.047	0.00
0.00	-30246.98	-39798.86	0.30364	-30246.98	-39798.86	0.30364	38.861	0.00
0.00	-30246.86	-39798.82	0.30387	-30246.86	-39798.82	0.30387	40.151	0.00
0.00	-30246.63	-39798.75	0.30404	-30246.63	-39798.75	0.30404	39.446	0.00
0.00	-30246.44	-39798.69	0.30404	-30246.44	-39798.69	0.30404	41.040	0.00
0.00	-30246.17	-39798.61	0.30399	-30246.17	-39798.61	0.30399	40.057	0.00
0.00	-30246.02	-39798.56	0.30395	-30246.02	-39798.56	0.30395	39.567	0.00
0.00	-30245.80	-39798.49	0.30401	-30245.80	-39798.49	0.30401	39.196	0.00
0.00	-30245.71	-39798.46	0.30408	-30245.71	-39798.46	0.30408	40.774	0.00
0.00	-30245.48	-39798.39	0.30429	-30245.48	-39798.39	0.30429	39.397	0.00
0.00	-30245.27	-39798.33	0.30456	-30245.27	-39798.33	0.30456	40.829	0.00
0.00	-30245.06	-39798.26	0.30490	-30245.06	-39798.26	0.30490	39.961	0.00
0.00	-30244.88	-39798.20	0.30533	-30244.88	-39798.20	0.30533	40.593	0.00
0.00	-30244.70	-39798.15	0.30570	-30244.70	-39798.15	0.30570	40.079	0.00
0.00	-30244.54	-39798.10	0.30600	-30244.54	-39798.10	0.30600	40.371	0.00
0.00	-30244.34	-39798.03	0.30611	-30244.34	-39798.03	0.30611	39.866	0.00
0.00	-30244.14	-39797.97	0.30621	-30244.14	-39797.97	0.30621	42.294	0.00
0.00	-30243.93	-39797.90	0.30639	-30243.93	-39797.90	0.30639	41.938	0.00
0.00	-30243.69	-39797.83	0.30660	-30243.69	-39797.83	0.30660	41.726	0.00
0.00	-30243.50	-39797.77	0.30681	-30243.50	-39797.77	0.30681	41.367	0.00
0.00	-30243.33	-39797.71	0.30693	-30243.33	-39797.71	0.30693	41.740	0.00
0.00	-30243.14	-39797.65	0.30704	-30243.14	-39797.65	0.30704	41.784	0.00
0.00	-30242.92	-39797.58	0.30699	-30242.92	-39797.58	0.30699	41.906	0.00
0.00	-30242.71	-39797.52	0.30702	-30242.71	-39797.52	0.30702	41.979	0.00
0.00	-30242.48	-39797.44	0.30717	-30242.48	-39797.44	0.30717	41.338	0.00
0.00	-30242.29	-39797.38	0.30731	-30242.29	-39797.38	0.30731	41.636	0.00
0.00	-30242.10	-39797.32	0.30750	-30242.10	-39797.32	0.30750	46.938	0.00
0.00	-30241.82	-39797.24	0.30782	-30241.82	-39797.24	0.30782	42.294	0.00
0.00	-30241.71	-39797.20	0.30803	-30241.71	-39797.20	0.30803	42.146	0.00
0.00	-30241.58	-39797.16	0.30829	-30241.58	-39797.16	0.30829	43.569	0.00
0.00	-30241.43	-39797.11	0.30856	-30241.43	-39797.11	0.30856	41.706	0.00
0.00	-30241.30	-39797.07	0.30876	-30241.30	-39797.07	0.30876	42.082	0.00
0.00	-30241.05	-39796.99	0.30892	-30241.05	-39796.99	0.30892	40.847	0.00
0.00	-30240.88	-39796.93	0.30902	-30240.88	-39796.93	0.30902	41.659	0.00
0.00	-30240.69	-39796.88	0.30907	-30240.69	-39796.88	0.30907	41.613	0.00
0.00	-30240.50	-39796.81	0.30910	-30240.50	-39796.81	0.30910	42.614	0.00
0.00	-30240.29	-39796.75	0.30915	-30240.29	-39796.75	0.30915	42.508	0.00
0.00	-30240.10	-39796.69	0.30920	-30240.10	-39796.69	0.30920	42.481	0.00
0.00	-30239.91	-39796.63	0.30923	-30239.91	-39796.63	0.30923	42.724	0.00
0.00	-30239.71	-39796.57	0.30922	-30239.71	-39796.57	0.30922	42.026	0.00
0.00	-30239.48	-39796.50	0.30921	-30239.48	-39796.50	0.30921	42.673	0.00
0.00	-30239.28	-39796.43	0.30921	-30239.28	-39796.43	0.30921	42.105	0.00
0.00	-30239.08	-39796.37	0.30936	-30239.08	-39796.37	0.30936	42.489	0.00
0.00	-30238.91	-39796.31	0.30959	-30238.91	-39796.31	0.30959	42.247	0.00
0.00	-30238.69	-39796.24	0.31000	-30238.69	-39796.24	0.31000	43.735	0.00
0.00	-30238.57	-39796.21	0.31019	-30238.57	-39796.21	0.31019	42.720	0.00
0.00	-30238.38	-39796.15	0.31028	-30238.38	-39796.15	0.31028	43.114	0.00
0.00	-30238.17	-39796.08	0.31007	-30238.17	-39796.08	0.31007	51.151	0.00
0.00	-30237.97	-39796.02	0.30968	-30237.97	-39796.02	0.30968	43.419	0.00
0.00	-30237.78	-39795.96	0.30933	-30237.78	-39795.96	0.30933	43.673	0.00
0.00	-30237.58	-39795.90	0.30890	-30237.58	-39795.90	0.30890	43.606	0.00
0.00	-30237.38	-39795.84	0.30855	-30237.38	-39795.84	0.30855	43.216	0.00
0.00	-30237.17	-39795.77	0.30823	-30237.17	-39795.77	0.30823	44.395	0.00
0.00	-30236.95	-39795.70	0.30784	-30236.95	-39795.70	0.30784	44.312	0.00
0.00	-30236.75	-39795.64	0.30748	-30236.75	-39795.64	0.30748	47.515	0.00
0.00	-30236.52	-39795.57	0.30716	-30236.52	-39795.57	0.30716	44.315	0.00
0.00	-30236.34	-39795.52	0.30684	-30236.34	-39795.52	0.30684	43.745	0.00
0.00	-30236.14	-39795.45	0.30667	-30236.14	-39795.45	0.30667	44.347	0.00
0.00	-30235.98	-39795.40	0.30649	-30235.98	-39795.40	0.30649	44.928	0.00
0.00	-30235.73	-39795.33	0.30630	-30235.73	-39795.33	0.30630	45.056	0.00
0.00	-30235.54	-39795.27	0.30608	-30235.54	-39795.27	0.30608	43.794	0.00
0.00	-30235.35	-39795.21	0.30580	-30235.35	-39795.21	0.30580	44.330	0.00
0.00	-30235.15	-39795.15	0.30554	-30235.15	-39795.15	0.30554	44.760	0.00
0.00	-30234.96	-39795.09	0.30538	-30234.96	-39795.09	0.30538	44.977	0.00
0.00	-30234.76	-39795.03	0.30525	-30234.76	-39795.03	0.30525	44.199	0.00
0.00	-30234.55	-39794.96	0.30527	-30234.55	-39794.96	0.30527	45.666	0.00
0.00	-30234.36	-39794.90	0.30509	-30234.36	-39794.90	0.30509	43.888	0.00
0.00	-30234.16	-39794.84	0.30490	-30234.16	-39794.84	0.30490	46.473	0.00
0.00	-30233.95	-39794.78	0.30468	-30233.95	-39794.78	0.30468	46.811	0.00
0.00	-30233.75	-39794.72	0.30438	-30233.75	-39794.72	0.30438	45.488	0.00
0.00	-30233.55	-39794.66	0.30409	-30233.55	-39794.66	0.30409	45.818	0.00
0.00	-30233.34	-39794.59	0.30386	-30233.34	-39794.59	0.30386	51.944	0.00
0.00	-30233.14	-39794.53	0.30379	-30233.14	-39794.53	0.30379	46.035	0.00
0.00	-30232.93	-39794.47	0.30386	-30232.93	-39794.47	0.30386	46.248	0.00
0.00	-30232.72	-39794.40	0.30402	-30232.72	-39794.40	0.30402	46.247	0.00
0.00	-30232.52	-39794.34	0.30426	-30232.52	-39794.34	0.30426	46.649	0.00
0.00	-30232.32	-39794.28	0.30453	-30232.32	-39794.28	0.30453	46.523	0.00
0.00	-30232.14	-39794.22	0.30477	-30232.14	-39794.22	0.30477	45.914	0.00
0.00	-30231.79	-39794.11	0.30498	-30231.79	-39794.11	0.30498	46.052	0.00
0.00	-30231.61	-39794.05	0.30511	-30231.61	-39794.05	0.30511	45.150	0.00
0.00	-30231.49	-39794.01	0.30528	-30231.49	-39794.01	0.30528	53.344	0.00
0.00	-30231.29	-39793.95	0.30550	-30231.29	-39793.95	0.30550	47.374	0.00
0.00	-30231.10	-39793.89	0.30587	-30231.10	-39793.89	0.30587	46.268	0.00
0.00	-30230.91	-39793.82	0.30638	-30230.91	-39793.82	0.30638	47.590	0.00
0.00	-30230.71	-39793.76	0.30696	-30230.71	-39793.76	0.30696	46.743	0.00
0.00	-30230.47	-39793.68	0.30762	-30230.47	-39793.68	0.30762	47.645	0.00
0.00	-30230.25	-39793.61	0.30816	-30230.25	-39793.61	0.30816	47.022	0.00
0.00	-30230.08	-39793.55	0.30874	-30230.08	-39793.55	0.30874	46.526	0.00
0.00	-30229.88	-39793.49	0.30924	-30229.88	-39793.49	0.30924	46.878	0.00
0.00	-30229.69	-39793.42	0.30965	-30229.69	-39793.42	0.30965	46.271	0.00
0.00	-30229.50	-39793.36	0.30987	-30229.50	-39793.36	0.30987	47.301	0.00
0.00	-30229.32	-39793.30	0.31024	-30229.32	-39793.30	0.31024	54.836	0.00
0.00	-30229.14	-39793.24	0.31094	-30229.14	-39793.24	0.31094	48.678	0.00
0.00	-30228.94	-39793.17	0.31160	-30228.94	-39793.17	0.31160	47.832	0.00
0.00	-30228.74	-39793.11	0.31218	-30228.74	-39793.11	0.31218	47.055	0.00
0.00	-30228.54	-39793.04	0.31267	-30228.54	-39793.04	0.31267	47.197	0.00
0.00	-30228.36	-39792.98	0.31307	-30228.36	-39792.98	0.31307	48.681	0.00
0.00	-30228.16	-39792.91	0.31345	-30228.16	-39792.91	0.31345	48.581	0.00
0.00	-30227.94	-39792.84	0.31392	-30227.94	-39792.84	0.31392	47.472	0.00
0.00	-30227.75	-39792.78	0.31441	-30227.75	-39792.78	0.31441	49.876	0.00
0.00	-30227.53	-39792.70	0.31481	-30227.53	-39792.70	0.31481	48.346	0.00
0.00	-30227.21	-39792.60	0.31539	-30227.21	-39792.60	0.31539	47.497	0.00
0.00	-30227.01	-39792.53	0.31570	-30227.01	-39792.53	0.31570	55.518	0.00
0.00	-30226.85	-39792.48	0.31597	-30226.85	-39792.48	0.31597	47.668	0.00
0.00	-30226.68	-39792.42	0.31615	-30226.68	-39792.42	0.31615	50.774	0.00
0.00	-30226.47	-39792.35	0.31643	-30226.47	-39792.35	0.31643	50.644	0.00
0.00	-30226.23	-39792.27	0.31681	-30226.23	-39792.27	0.31681	48.604	0.00
0.00	-30226.19	-39792.26	0.31704	-30226.19	-39792.26	0.31704	49.665	0.00
0.00	-30225.92	-39792.17	0.31723	-30225.92	-39792.17	0.31723	55.899	0.00
0.00	-30225.70	-39792.10	0.31768	-30225.70	-39792.10	0.31768	48.838	0.00
0.00	-30225.51	-39792.03	0.31822	-30225.51	-39792.03	0.31822	48.807	0.00
0.00	-30225.36	-39791.98	0.31880	-30225.36	-39791.98	0.31880	49.288	0.00
0.00	-30225.18	-39791.92	0.31911	-30225.18	-39791.92	0.31911	51.133	0.00
0.00	-30225.00	-39791.86	0.31916	-30225.00	-39791.86	0.31916	52.227	0.00
0.00	-30224.76	-39791.78	0.31914	-30224.76	-39791.78	0.31914	51.646	0.00
0.00	-30224.58	-39791.72	0.31923	-30224.58	-39791.72	0.31923	50.965	0.00
0.00	-30224.38	-39791.66	0.31938	-30224.38	-39791.66	0.31938	58.055	0.00
0.00	-30224.12	-39791.57	0.31964	-30224.12	-39791.57	0.31964	51.462	0.00
0.00	-30223.90	-39791.50	0.31983	-30223.90	-39791.50	0.31983	50.533	0.00
0.00	-30223.69	-39791.43	0.31996	-30223.69	-39791.43	0.31996	57.665	0.00
0.00	-30223.49	-39791.36	0.32009	-30223.49	-39791.36	0.32009	52.314	0.00
0.00	-30223.23	-39791.27	0.32024	-30223.23	-39791.27	0.32024	49.152	0.00
0.00	-30223.08	-39791.22	0.32039	-30223.08	-39791.22	0.32039	50.232	0.00
0.00	-30222.92	-39791.17	0.32051	-30222.92	-39791.17	0.32051	50.335	0.00
0.00	-30222.75	-39791.11	0.32059	-30222.75	-39791.11	0.32059	55.020	0.00
0.00	-30222.49	-39791.03	0.32072	-30222.49	-39791.03	0.32072	53.228	0.00
0.00	-30222.31	-39790.97	0.32088	-30222.31	-39790.97	0.32088	50.582	0.00
0.00	-30222.09	-39790.89	0.32102	-30222.09	-39790.89	0.32102	50.338	0.00
0.00	-30221.87	-39790.82	0.32117	-30221.87	-39790.82	0.32117	50.619	0.00
0.00	-30221.61	-39790.73	0.32125	-30221.61	-39790.73	0.32125	51.210	0.00
0.00	-30221.40	-39790.66	0.32128	-30221.40	-39790.66	0.32128	51.527	0.00
0.00	-30221.20	-39790.60	0.32129	-30221.20	-39790.60	0.32129	56.604	0.00
0.00	-30220.99	-39790.53	0.32122	-30220.99	-39790.53	0.32122	61.084	0.00
0.00	-30220.77	-39790.46	0.32107	-30220.77	-39790.46	0.32107	58.488	0.00
0.00	-30220.57	-39790.39	0.32100	-30220.57	-39790.39	0.32100	51.594	0.00
0.00	-30220.43	-39790.34	0.32090	-30220.43	-39790.34	0.32090	56.789	0.00
0.00	-30220.17	-39790.26	0.32078	-30220.17	-39790.26	0.32078	51.742	0.00
0.00	-30219.97	-39790.20	0.32051	-30219.97	-39790.20	0.32051	52.310	0.00
0.00	-30219.77	-39790.13	0.32026	-30219.77	-39790.13	0.32026	51.989	0.00
0.00	-30219.59	-39790.07	0.32000	-30219.59	-39790.07	0.32000	53.719	0.00
0.00	-30219.38	-39790.01	0.31954	-30219.38	-39790.01	0.31954	52.079	0.00
0.00	-30219.20	-39789.94	0.31914	-30219.20	-39789.94	0.31914	56.620	0.00
0.00	-30218.98	-39789.88	0.31874	-30218.98	-39789.88	0.31874	55.674	0.00
0.00	-30218.78	-39789.81	0.31843	-30218.78	-39789.81	0.31843	51.260	0.00
0.00	-30218.60	-39789.75	0.31840	-30218.60	-39789.75	0.31840	64.193	0.00
0.00	-30218.41	-39789.69	0.31822	-30218.41	-39789.69	0.31822	52.912	0.00
0.00	-30218.10	-39789.59	0.31773	-30218.10	-39789.59	0.31773	51.662	0.00
0.00	-30217.92	-39789.54	0.31719	-30217.92	-39789.54	0.31719	63.509	0.00
0.00	-30217.63	-39789.44	0.31639	-30217.63	-39789.44	0.31639	61.773	0.00
0.00	-30217.41	-39789.37	0.31571	-30217.41	-39789.37	0.31571	65.260	0.00
