0.00	-30172.45	-39777.73	-0.25149	-30172.47	-39777.87	-0.26769	39.778	0.93
0.00	-30172.41	-39777.74	-0.26115	-30172.43	-39777.89	-0.27762	41.759	0.96
0.00	-30172.23	-39777.78	-0.27070	-30172.25	-39777.93	-0.28719	48.003	0.95
0.00	-30172.18	-39777.80	-0.28118	-30172.20	-39777.95	-0.29784	38.694	0.95
0.00	-30172.05	-39777.83	-0.28992	-30172.07	-39777.98	-0.30569	39.379	0.95
0.00	-30171.99	-39777.85	-0.29866	-30171.97	-39778.02	-0.31527	40.081	0.98
0.00	-30171.87	-39777.89	-0.30857	-30171.86	-39778.05	-0.32495	43.425	0.98
0.00	-30171.76	-39777.93	-0.31879	-30171.71	-39778.10	-0.33504	38.393	0.91
0.00	-30171.65	-39777.96	-0.32918	-30171.61	-39778.14	-0.34565	36.402	0.94
0.00	-30171.57	-39777.99	-0.33962	-30171.50	-39778.18	-0.35639	37.099	0.93
0.00	-30171.46	-39778.03	-0.35003	-30171.40	-39778.21	-0.36591	34.749	0.94
0.00	-30171.36	-39778.07	-0.36060	-30171.31	-39778.24	-0.37603	36.251	0.88
0.00	-30171.25	-39778.11	-0.37112	-30171.19	-39778.29	-0.38672	38.088	0.95
0.00	-30171.12	-39778.16	-0.38180	-30171.09	-39778.33	-0.39671	37.384	0.98
0.00	-30170.99	-39778.21	-0.39246	-30170.99	-39778.37	-0.40750	36.939	0.90
0.00	-30170.91	-39778.25	-0.40334	-30170.91	-39778.41	-0.41834	36.025	0.95
0.00	-30170.81	-39778.29	-0.41436	-30170.81	-39778.45	-0.42914	45.238	0.93
0.00	-30170.73	-39778.33	-0.42528	-30170.72	-39778.49	-0.43931	37.837	0.89
0.00	-30170.60	-39778.39	-0.43591	-30170.62	-39778.54	-0.45017	36.592	0.96
0.00	-30170.52	-39778.43	-0.44674	-30170.54	-39778.58	-0.46099	35.896	0.89
0.00	-30170.40	-39778.48	-0.45732	-30170.43	-39778.64	-0.47142	37.546	0.94
0.00	-30170.34	-39778.51	-0.46804	-30170.34	-39778.69	-0.48230	35.558	0.95
0.00	-30170.22	-39778.58	-0.47890	-30170.22	-39778.75	-0.49319	33.677	0.98
0.00	-30170.13	-39778.62	-0.48994	-30170.13	-39778.79	-0.50391	35.440	0.95
0.00	-30170.03	-39778.68	-0.50135	-30170.05	-39778.84	-0.51536	37.363	0.97
0.00	-30169.93	-39778.74	-0.51223	-30169.95	-39778.89	-0.52569	38.700	0.95
0.00	-30169.81	-39778.80	-0.52347	-30169.85	-39778.96	-0.53725	35.175	0.94
0.00	-30169.70	-39778.86	-0.53446	-30169.73	-39779.03	-0.54864	34.797	0.92
0.00	-30169.59	-39778.93	-0.54535	-30169.63	-39779.09	-0.55992	34.367	0.94
0.00	-30169.51	-39778.98	-0.55583	-30169.53	-39779.16	-0.57102	33.328	0.89
0.00	-30169.41	-39779.04	-0.56604	-30169.43	-39779.23	-0.58151	33.476	0.92
0.00	-30169.33	-39779.10	-0.57589	-30169.33	-39779.29	-0.59075	33.639	0.92
0.00	-30169.16	-39779.21	-0.59007	-30169.19	-39779.39	-0.60533	33.268	0.93
0.00	-30169.14	-39779.22	-0.59700	-30169.14	-39779.42	-0.61228	40.323	0.95
0.00	-30169.02	-39779.30	-0.60523	-30169.04	-39779.49	-0.62060	43.360	0.96
0.00	-30168.81	-39779.45	-0.61962	-30168.90	-39779.59	-0.63448	35.450	0.93
0.00	-30168.74	-39779.50	-0.62693	-30168.83	-39779.64	-0.64154	32.604	0.94
0.00	-30168.68	-39779.54	-0.63372	-30168.76	-39779.69	-0.64833	36.813	0.89
0.00	-30168.57	-39779.62	-0.64268	-30168.66	-39779.77	-0.65743	32.178	0.95
0.00	-30168.47	-39779.70	-0.65218	-30168.58	-39779.84	-0.66781	33.532	0.90
0.00	-30168.33	-39779.80	-0.66208	-30168.46	-39779.93	-0.67729	35.452	0.95
0.00	-30168.26	-39779.86	-0.67224	-30168.37	-39780.00	-0.68761	47.161	0.92
0.00	-30168.13	-39779.96	-0.68268	-30168.26	-39780.10	-0.69815	44.281	0.95
0.00	-30168.05	-39780.02	-0.69249	-30168.17	-39780.17	-0.70765	32.126	0.93
0.00	-30167.93	-39780.13	-0.70300	-30168.05	-39780.27	-0.71813	37.416	0.98
0.00	-30167.86	-39780.19	-0.71334	-30167.98	-39780.34	-0.72881	36.837	0.92
0.00	-30167.73	-39780.31	-0.72398	-30167.87	-39780.43	-0.73822	42.736	0.94
0.00	-30167.61	-39780.41	-0.73463	-30167.78	-39780.51	-0.74868	38.018	0.97
0.00	-30167.50	-39780.51	-0.74540	-30167.67	-39780.61	-0.75964	38.428	0.97
0.00	-30167.39	-39780.61	-0.75614	-30167.58	-39780.70	-0.77003	38.673	0.95
0.00	-30167.29	-39780.70	-0.76713	-30167.47	-39780.80	-0.78133	35.957	0.89
0.00	-30167.20	-39780.79	-0.77806	-30167.38	-39780.89	-0.79232	38.983	0.90
0.00	-30167.10	-39780.89	-0.78908	-30167.29	-39780.99	-0.80375	40.301	0.87
0.00	-30167.01	-39780.98	-0.80005	-30167.20	-39781.08	-0.81458	38.082	0.92
0.00	-30166.89	-39781.11	-0.81142	-30167.10	-39781.19	-0.82599	40.236	0.94
0.00	-30166.81	-39781.19	-0.82147	-30167.03	-39781.28	-0.83690	41.928	0.92
0.00	-30166.71	-39781.29	-0.83267	-30166.94	-39781.37	-0.84754	40.226	0.91
0.00	-30166.64	-39781.38	-0.84366	-30166.84	-39781.48	-0.85901	40.313	0.91
0.00	-30166.55	-39781.48	-0.85380	-30166.76	-39781.57	-0.86897	43.128	0.95
0.00	-30166.45	-39781.59	-0.86527	-30166.66	-39781.68	-0.88027	39.777	0.95
0.00	-30166.35	-39781.71	-0.87614	-30166.58	-39781.79	-0.89146	43.340	0.92
0.00	-30166.25	-39781.83	-0.88644	-30166.48	-39781.91	-0.90200	43.952	0.92
0.00	-30166.16	-39781.93	-0.89632	-30166.39	-39782.03	-0.91162	44.649	0.94
0.00	-30166.09	-39782.02	-0.90721	-30166.30	-39782.14	-0.92302	43.934	0.92
0.00	-30165.99	-39782.15	-0.91769	-30166.21	-39782.27	-0.93390	45.275	0.96
0.00	-30165.94	-39782.21	-0.92761	-30166.14	-39782.37	-0.94453	45.003	0.90
0.00	-30165.84	-39782.35	-0.93775	-30166.02	-39782.54	-0.95489	44.975	0.83
0.00	-30165.78	-39782.43	-0.94753	-30165.96	-39782.63	-0.96533	43.649	0.91
0.00	-30165.68	-39782.58	-0.95712	-30165.85	-39782.78	-0.97502	44.837	0.91
0.00	-30165.61	-39782.66	-0.96648	-30165.79	-39782.87	-0.98392	45.549	0.97
0.00	-30165.53	-39782.79	-0.97598	-30165.71	-39782.98	-0.99343	52.249	0.96
0.00	-30165.45	-39782.91	-0.98601	-30165.62	-39783.14	-1.00390	46.958	0.96
0.00	-30165.36	-39783.05	-0.99520	-30165.53	-39783.26	-1.01266	43.301	0.97
0.00	-30165.27	-39783.18	-1.00352	-30165.46	-39783.38	-1.02049	45.134	0.99
0.00	-30165.19	-39783.31	-1.01162	-30165.37	-39783.52	-1.02941	45.677	0.88
0.00	-30165.11	-39783.44	-1.01943	-30165.30	-39783.63	-1.03651	43.912	0.95
0.00	-30164.96	-39783.68	-1.03316	-30165.15	-39783.88	-1.04969	44.347	0.97
0.00	-30164.93	-39783.73	-1.03988	-30165.08	-39784.01	-1.05732	46.305	0.88
0.00	-30164.86	-39783.86	-1.04681	-30165.02	-39784.13	-1.06482	44.293	0.90
0.00	-30164.77	-39784.00	-1.05371	-30164.94	-39784.27	-1.07122	44.613	0.98
0.00	-30164.69	-39784.15	-1.06042	-30164.86	-39784.41	-1.07787	168.867	0.95
0.00	-30164.35	-39784.77	-1.08319	-30164.62	-39784.86	-1.09988	51.094	0.93
0.00	-30164.34	-39784.79	-1.09007	-30164.57	-39784.95	-1.10636	47.154	0.97
0.00	-30164.22	-39785.02	-1.09646	-30164.46	-39785.16	-1.11216	50.517	0.93
0.00	-30164.19	-39785.08	-1.10342	-30164.42	-39785.23	-1.11767	51.110	0.98
0.00	-30164.07	-39785.32	-1.10986	-30164.32	-39785.40	-1.12223	53.918	0.98
0.00	-30164.05	-39785.37	-1.11654	-30164.27	-39785.48	-1.12749	46.243	0.94
0.00	-30163.92	-39785.65	-1.12222	-30164.16	-39785.70	-1.13114	45.086	0.96
0.00	-30163.90	-39785.69	-1.12750	-30164.12	-39785.78	-1.13587	52.870	0.90
0.00	-30163.76	-39785.99	-1.13376	-30164.00	-39786.05	-1.14188	48.097	0.94
0.00	-30163.71	-39786.12	-1.13914	-30163.93	-39786.20	-1.14680	53.593	0.92
0.00	-30163.63	-39786.28	-1.14524	-30163.86	-39786.37	-1.15239	52.147	0.93
0.00	-30163.58	-39786.41	-1.15095	-30163.80	-39786.50	-1.15792	55.008	0.93
0.00	-30163.49	-39786.61	-1.15663	-30163.73	-39786.66	-1.16212	45.326	0.94
0.00	-30163.43	-39786.75	-1.16094	-30163.66	-39786.82	-1.16638	45.664	0.96
0.00	-30163.37	-39786.91	-1.16529	-30163.58	-39786.99	-1.16963	47.741	0.99
0.00	-30163.31	-39787.05	-1.16958	-30163.53	-39787.10	-1.17215	47.246	0.94
0.00	-30163.25	-39787.21	-1.17361	-30163.46	-39787.25	-1.17534	46.419	0.91
0.00	-30163.18	-39787.37	-1.17754	-30163.39	-39787.38	-1.17711	44.922	0.94
0.00	-30163.12	-39787.52	-1.18095	-30163.32	-39787.53	-1.17959	53.656	0.93
0.00	-30163.07	-39787.66	-1.18506	-30163.26	-39787.68	-1.18249	41.401	0.96
0.00	-30163.01	-39787.81	-1.18838	-30163.19	-39787.84	-1.18458	47.203	1.00
0.00	-30162.94	-39787.98	-1.19194	-30163.13	-39787.96	-1.18684	51.970	0.95
0.00	-30162.85	-39788.24	-1.19575	-30163.04	-39788.19	-1.18986	47.461	0.94
0.00	-30162.84	-39788.27	-1.19874	-30163.00	-39788.29	-1.19164	46.599	0.94
0.00	-30162.74	-39788.54	-1.20155	-30162.91	-39788.53	-1.19469	48.133	0.94
0.00	-30162.68	-39788.70	-1.20461	-30162.85	-39788.69	-1.19688	47.331	0.95
0.00	-30162.61	-39788.88	-1.20747	-30162.78	-39788.84	-1.19851	52.385	0.96
0.00	-30162.55	-39789.06	-1.21050	-30162.73	-39788.98	-1.20077	49.508	0.97
0.00	-30162.48	-39789.26	-1.21338	-30162.67	-39789.15	-1.20305	47.820	0.96
0.00	-30162.43	-39789.39	-1.21596	-30162.61	-39789.30	-1.20538	49.223	0.98
0.00	-30162.38	-39789.54	-1.21866	-30162.55	-39789.47	-1.20727	43.766	0.96
0.00	-30162.35	-39789.64	-1.22088	-30162.51	-39789.57	-1.20919	56.839	0.95
0.00	-30162.29	-39789.81	-1.22371	-30162.43	-39789.80	-1.21185	44.536	0.92
0.00	-30162.24	-39789.94	-1.22569	-30162.36	-39789.97	-1.21316	46.499	0.89
0.00	-30162.19	-39790.09	-1.22776	-30162.31	-39790.12	-1.21422	52.968	1.00
0.00	-30162.14	-39790.25	-1.22946	-30162.24	-39790.29	-1.21504	47.491	0.94
0.00	-30162.08	-39790.42	-1.23104	-30162.18	-39790.45	-1.21659	51.146	0.98
0.00	-30162.03	-39790.58	-1.23258	-30162.14	-39790.57	-1.21810	46.382	0.96
0.00	-30161.97	-39790.75	-1.23404	-30162.10	-39790.69	-1.21909	44.086	0.97
0.00	-30161.91	-39790.93	-1.23543	-30162.04	-39790.84	-1.21992	42.981	0.98
0.00	-30161.85	-39791.11	-1.23679	-30161.99	-39790.99	-1.22036	46.171	0.97
0.00	-30161.79	-39791.29	-1.23817	-30161.93	-39791.13	-1.22103	51.279	0.99
0.00	-30161.73	-39791.46	-1.23950	-30161.88	-39791.28	-1.22202	42.388	0.98
0.00	-30161.69	-39791.58	-1.24060	-30161.82	-39791.42	-1.22221	47.941	0.95
0.00	-30161.65	-39791.70	-1.24193	-30161.76	-39791.57	-1.22298	49.538	1.00
0.00	-30161.61	-39791.83	-1.24313	-30161.71	-39791.72	-1.22377	48.341	0.99
0.00	-30161.54	-39792.03	-1.24432	-30161.65	-39791.88	-1.22459	45.615	0.95
0.00	-30161.49	-39792.20	-1.24525	-30161.59	-39792.04	-1.22483	54.783	0.96
0.00	-30161.41	-39792.43	-1.24614	-30161.51	-39792.27	-1.22454	46.513	0.95
0.00	-30161.37	-39792.54	-1.24681	-30161.45	-39792.40	-1.22434	41.502	0.97
0.00	-30161.34	-39792.65	-1.24739	-30161.40	-39792.52	-1.22412	43.165	0.98
0.00	-30161.30	-39792.79	-1.24812	-30161.34	-39792.70	-1.22505	48.355	0.96
0.00	-30161.25	-39792.94	-1.24893	-30161.27	-39792.89	-1.22547	52.340	0.99
0.00	-30161.21	-39793.06	-1.24971	-30161.24	-39793.00	-1.22656	45.463	0.99
0.00	-30161.13	-39793.30	-1.25034	-30161.16	-39793.24	-1.22735	42.142	0.97
0.00	-30161.10	-39793.40	-1.25075	-30161.14	-39793.32	-1.22814	43.328	0.92
0.00	-30161.04	-39793.58	-1.25117	-30161.09	-39793.47	-1.22873	43.642	0.98
0.00	-30160.98	-39793.76	-1.25157	-30161.02	-39793.65	-1.22887	49.917	0.98
0.00	-30160.94	-39793.89	-1.25204	-30160.98	-39793.79	-1.22987	48.311	1.00
0.00	-30160.87	-39794.10	-1.25240	-30160.91	-39793.99	-1.23051	47.136	0.98
0.00	-30160.83	-39794.21	-1.25269	-30160.86	-39794.13	-1.23070	42.330	0.98
0.00	-30160.78	-39794.39	-1.25291	-30160.80	-39794.31	-1.23059	50.277	0.98
0.00	-30160.75	-39794.48	-1.25318	-30160.77	-39794.41	-1.23100	42.189	0.94
0.00	-30160.68	-39794.69	-1.25339	-30160.69	-39794.62	-1.23118	44.011	0.97
0.00	-30160.64	-39794.80	-1.25376	-30160.66	-39794.72	-1.23137	49.136	0.94
0.00	-30160.57	-39795.02	-1.25412	-30160.59	-39794.91	-1.23146	51.290	0.99
0.00	-30160.53	-39795.16	-1.25454	-30160.54	-39795.05	-1.23211	41.235	0.97
0.00	-30160.46	-39795.37	-1.25480	-30160.45	-39795.29	-1.23180	858.541	0.86
0.00	-30159.15	-39799.41	-1.25906	-30159.33	-39798.49	-1.23501	38.061	0.90
0.00	-30159.44	-39798.51	-1.25917	-30159.24	-39798.72	-1.23451	40.524	0.85
0.00	-30159.41	-39798.61	-1.25918	-30159.21	-39798.84	-1.23547	44.831	0.86
0.00	-30159.36	-39798.77	-1.25914	-30159.12	-39799.14	-1.23787	36.879	0.81
0.00	-30159.33	-39798.85	-1.25893	-30159.03	-39799.42	-1.23803	36.718	0.76
0.00	-30159.32	-39798.89	-1.25872	-30159.02	-39799.48	-1.23906	38.467	0.85
0.00	-30159.23	-39799.16	-1.25852	-30158.92	-39799.71	-1.23755	37.342	0.91
0.00	-30159.21	-39799.23	-1.25844	-30158.92	-39799.78	-1.23976	35.842	0.90
0.00	-30159.15	-39799.39	-1.25862	-30158.85	-39800.02	-1.24283	36.974	0.82
0.00	-30159.12	-39799.51	-1.25892	-30158.81	-39800.16	-1.24367	36.108	0.94
0.00	-30159.05	-39799.73	-1.25922	-30158.76	-39800.33	-1.24489	36.246	0.94
0.00	-30159.01	-39799.83	-1.25950	-30158.72	-39800.50	-1.24820	36.960	0.75
0.00	-30158.94	-39800.05	-1.25948	-30158.64	-39800.75	-1.24872	34.972	0.82
0.00	-30158.92	-39800.13	-1.25950	-30158.62	-39800.84	-1.25006	38.186	0.87
0.00	-30158.85	-39800.34	-1.25944	-30158.56	-39801.03	-1.25041	36.065	0.89
0.00	-30158.75	-39800.63	-1.25929	-30158.48	-39801.25	-1.24913	36.585	0.96
0.00	-30158.72	-39800.74	-1.25916	-30158.42	-39801.40	-1.24763	38.038	0.88
0.00	-30158.68	-39800.85	-1.25899	-30158.39	-39801.50	-1.24851	41.848	0.87
0.00	-30158.61	-39801.06	-1.25884	-30158.36	-39801.63	-1.24993	36.863	0.91
0.00	-30158.57	-39801.19	-1.25854	-30158.28	-39801.85	-1.24962	36.756	0.84
0.00	-30158.51	-39801.37	-1.25828	-30158.25	-39801.97	-1.24977	35.835	0.90
0.00	-30158.45	-39801.56	-1.25786	-30158.15	-39802.22	-1.24822	35.951	0.85
0.00	-30158.40	-39801.73	-1.25767	-30158.10	-39802.44	-1.25166	37.002	0.84
0.00	-30158.34	-39801.90	-1.25753	-30158.05	-39802.63	-1.25378	36.222	0.89
0.00	-30158.28	-39802.09	-1.25752	-30158.00	-39802.82	-1.25497	45.558	0.84
0.00	-30158.24	-39802.21	-1.25753	-30157.97	-39802.95	-1.25687	38.140	0.90
0.00	-30158.18	-39802.39	-1.25748	-30157.93	-39803.09	-1.25748	37.590	0.90
0.00	-30158.13	-39802.56	-1.25743	-30157.88	-39803.26	-1.25837	37.373	0.93
0.00	-30158.07	-39802.75	-1.25723	-30157.81	-39803.46	-1.25779	38.258	0.88
0.00	-30158.01	-39802.92	-1.25706	-30157.77	-39803.64	-1.25974	37.597	0.88
0.00	-30157.95	-39803.10	-1.25691	-30157.73	-39803.81	-1.26152	36.911	0.82
0.00	-30157.90	-39803.27	-1.25679	-30157.67	-39804.01	-1.26272	37.145	0.82
0.00	-30157.83	-39803.49	-1.25650	-30157.58	-39804.29	-1.26209	38.188	0.83
0.00	-30157.78	-39803.63	-1.25615	-30157.54	-39804.43	-1.26162	39.467	0.93
0.00	-30157.70	-39803.88	-1.25571	-30157.48	-39804.60	-1.26100	37.571	0.90
0.00	-30157.65	-39804.04	-1.25530	-30157.43	-39804.76	-1.26075	37.894	0.89
0.00	-30157.58	-39804.26	-1.25498	-30157.36	-39804.98	-1.26039	37.857	0.87
0.00	-30157.54	-39804.37	-1.25478	-30157.31	-39805.13	-1.25983	38.773	0.93
0.00	-30157.48	-39804.55	-1.25464	-30157.24	-39805.32	-1.25840	47.732	0.89
0.00	-30157.35	-39804.97	-1.25452	-30157.10	-39805.66	-1.25485	37.845	0.88
0.00	-30157.31	-39805.09	-1.25450	-30157.06	-39805.81	-1.25583	38.431	0.81
0.00	-30157.28	-39805.17	-1.25450	-30157.05	-39805.88	-1.25711	38.186	0.83
0.00	-30157.20	-39805.42	-1.25444	-30156.97	-39806.11	-1.25624	39.386	0.89
0.00	-30157.17	-39805.49	-1.25433	-30156.92	-39806.23	-1.25467	39.805	0.83
0.00	-30157.12	-39805.67	-1.25422	-30156.86	-39806.39	-1.25376	39.349	0.93
0.00	-30157.07	-39805.82	-1.25399	-30156.82	-39806.54	-1.25425	46.995	0.92
0.00	-30157.00	-39806.01	-1.25378	-30156.78	-39806.70	-1.25571	39.049	0.94
0.00	-30156.95	-39806.16	-1.25361	-30156.74	-39806.85	-1.25753	38.186	0.92
0.00	-30156.89	-39806.36	-1.25362	-30156.69	-39807.06	-1.25879	37.964	0.90
0.00	-30156.83	-39806.54	-1.25359	-30156.64	-39807.20	-1.25880	41.675	0.97
0.00	-30156.77	-39806.73	-1.25361	-30156.57	-39807.42	-1.25856	38.720	0.94
0.00	-30156.71	-39806.91	-1.25342	-30156.49	-39807.63	-1.25754	39.413	0.91
0.00	-30156.63	-39807.13	-1.25325	-30156.41	-39807.84	-1.25617	38.453	0.89
0.00	-30156.55	-39807.37	-1.25297	-30156.34	-39808.06	-1.25595	39.756	0.88
0.00	-30156.48	-39807.60	-1.25277	-30156.29	-39808.25	-1.25679	37.556	0.97
0.00	-30156.41	-39807.81	-1.25264	-30156.22	-39808.45	-1.25628	40.150	0.87
0.00	-30156.33	-39808.04	-1.25268	-30156.14	-39808.68	-1.25643	39.209	0.92
0.00	-30156.31	-39808.11	-1.25284	-30156.08	-39808.86	-1.25616	39.710	0.85
0.00	-30156.24	-39808.33	-1.25294	-30156.01	-39809.06	-1.25505	49.636	0.95
0.00	-30156.18	-39808.51	-1.25298	-30155.93	-39809.28	-1.25446	42.576	0.85
0.00	-30156.11	-39808.73	-1.25301	-30155.85	-39809.53	-1.25468	39.149	0.91
0.00	-30155.89	-39809.38	-1.25249	-30155.66	-39810.13	-1.25440	40.904	0.88
0.00	-30155.86	-39809.48	-1.25207	-30155.57	-39810.40	-1.25463	45.849	0.92
0.00	-30155.79	-39809.70	-1.25152	-30155.54	-39810.52	-1.25459	43.421	0.93
0.00	-30155.72	-39809.92	-1.25110	-30155.47	-39810.70	-1.25304	44.024	0.90
0.00	-30155.65	-39810.13	-1.25091	-30155.39	-39810.91	-1.25212	50.481	0.77
0.00	-30155.58	-39810.34	-1.25093	-30155.34	-39811.07	-1.25241	41.151	0.90
0.00	-30155.52	-39810.51	-1.25106	-30155.28	-39811.22	-1.25181	43.883	0.91
0.00	-30155.48	-39810.64	-1.25122	-30155.23	-39811.36	-1.25153	53.519	0.93
0.00	-30155.39	-39810.90	-1.25128	-30155.16	-39811.59	-1.25186	53.913	0.86
0.00	-30155.29	-39811.19	-1.25131	-30155.06	-39811.88	-1.25196	50.345	0.92
0.00	-30155.24	-39811.35	-1.25143	-30155.00	-39812.08	-1.25220	58.594	0.91
0.00	-30155.17	-39811.56	-1.25171	-30154.94	-39812.27	-1.25222	41.640	0.93
0.00	-30155.10	-39811.78	-1.25200	-30154.87	-39812.48	-1.25258	49.039	0.90
0.00	-30155.02	-39812.02	-1.25234	-30154.80	-39812.69	-1.25261	42.351	0.96
0.00	-30154.95	-39812.26	-1.25255	-30154.74	-39812.88	-1.25248	51.497	0.92
0.00	-30154.88	-39812.45	-1.25275	-30154.67	-39813.10	-1.25282	43.942	0.92
0.00	-30154.81	-39812.68	-1.25279	-30154.59	-39813.34	-1.25279	42.927	0.89
0.00	-30154.73	-39812.91	-1.25277	-30154.51	-39813.55	-1.25180	52.109	0.91
0.00	-30154.66	-39813.14	-1.25266	-30154.44	-39813.75	-1.25184	43.714	0.94
0.00	-30154.59	-39813.33	-1.25254	-30154.37	-39814.00	-1.25226	43.436	0.88
0.00	-30154.52	-39813.56	-1.25245	-30154.31	-39814.23	-1.25319	42.958	0.79
0.00	-30154.46	-39813.74	-1.25246	-30154.25	-39814.39	-1.25341	42.430	0.88
0.00	-30154.39	-39813.97	-1.25260	-30154.19	-39814.60	-1.25386	43.497	0.90
0.00	-30154.33	-39814.12	-1.25278	-30154.13	-39814.79	-1.25411	45.244	0.93
0.00	-30154.27	-39814.31	-1.25296	-30154.06	-39815.02	-1.25465	42.190	0.94
0.00	-30154.20	-39814.52	-1.25307	-30153.99	-39815.22	-1.25447	43.503	0.92
0.00	-30154.13	-39814.74	-1.25307	-30153.92	-39815.44	-1.25512	43.080	0.91
0.00	-30154.09	-39814.86	-1.25306	-30153.88	-39815.56	-1.25482	43.538	0.93
0.00	-30154.02	-39815.07	-1.25303	-30153.81	-39815.78	-1.25516	45.030	0.95
0.00	-30153.94	-39815.32	-1.25300	-30153.73	-39816.02	-1.25486	43.013	0.91
0.00	-30153.86	-39815.57	-1.25294	-30153.65	-39816.27	-1.25445	42.700	0.91
0.00	-30153.79	-39815.79	-1.25287	-30153.57	-39816.52	-1.25444	52.515	0.91
0.00	-30153.73	-39815.96	-1.25273	-30153.50	-39816.73	-1.25452	42.363	0.92
0.00	-30153.66	-39816.19	-1.25260	-30153.44	-39816.92	-1.25415	51.748	0.96
0.00	-30153.57	-39816.44	-1.25248	-30153.37	-39817.14	-1.25477	42.862	0.94
0.00	-30153.50	-39816.67	-1.25239	-30153.31	-39817.33	-1.25470	45.970	0.92
0.00	-30153.44	-39816.84	-1.25229	-30153.24	-39817.56	-1.25486	45.828	0.96
0.00	-30153.37	-39817.05	-1.25222	-30153.17	-39817.78	-1.25508	46.045	0.92
0.00	-30153.29	-39817.31	-1.25211	-30153.10	-39817.99	-1.25495	52.678	0.93
0.00	-30153.23	-39817.47	-1.25193	-30153.04	-39818.18	-1.25468	42.884	0.89
0.00	-30153.14	-39817.74	-1.25179	-30152.96	-39818.40	-1.25449	41.946	0.97
0.00	-30153.10	-39817.87	-1.25153	-30152.90	-39818.61	-1.25462	53.398	0.91
0.00	-30153.01	-39818.13	-1.25133	-30152.81	-39818.85	-1.25385	44.055	0.96
0.00	-30152.97	-39818.27	-1.25116	-30152.77	-39819.01	-1.25446	43.633	0.94
0.00	-30152.88	-39818.54	-1.25105	-30152.69	-39819.24	-1.25455	43.647	0.94
0.00	-30152.79	-39818.81	-1.25091	-30152.61	-39819.50	-1.25441	44.139	0.98
0.00	-30152.75	-39818.91	-1.25072	-30152.57	-39819.63	-1.25459	44.605	0.99
0.00	-30152.66	-39819.20	-1.25057	-30152.49	-39819.86	-1.25468	44.332	0.99
0.00	-30152.60	-39819.36	-1.25048	-30152.44	-39820.04	-1.25495	43.941	0.95
0.00	-30152.52	-39819.60	-1.25048	-30152.35	-39820.30	-1.25457	44.807	0.88
0.00	-30152.45	-39819.81	-1.25059	-30152.28	-39820.50	-1.25466	44.396	0.94
0.00	-30152.35	-39820.11	-1.25071	-30152.19	-39820.76	-1.25455	47.322	0.93
0.00	-30152.31	-39820.24	-1.25080	-30152.14	-39820.92	-1.25499	55.312	0.96
0.00	-30152.19	-39820.61	-1.25075	-30152.04	-39821.21	-1.25427	42.890	0.97
0.00	-30152.11	-39820.83	-1.25055	-30151.97	-39821.43	-1.25441	44.459	0.92
0.00	-30152.08	-39820.93	-1.25037	-30151.94	-39821.54	-1.25431	50.151	0.97
0.00	-30152.01	-39821.13	-1.25017	-30151.87	-39821.74	-1.25348	47.751	0.97
0.00	-30151.90	-39821.48	-1.25000	-30151.76	-39822.05	-1.25363	44.055	0.93
0.00	-30151.83	-39821.69	-1.24987	-30151.69	-39822.28	-1.25374	45.506	0.97
0.00	-30151.79	-39821.79	-1.24973	-30151.65	-39822.42	-1.25394	44.905	0.96
0.00	-30151.71	-39822.03	-1.24967	-30151.57	-39822.66	-1.25416	48.525	0.94
0.00	-30151.60	-39822.36	-1.24965	-30151.47	-39822.96	-1.25392	45.885	0.97
0.00	-30151.57	-39822.45	-1.24969	-30151.42	-39823.11	-1.25352	56.593	0.96
0.00	-30151.43	-39822.87	-1.24981	-30151.32	-39823.44	-1.25425	45.163	0.97
0.00	-30151.36	-39823.09	-1.24997	-30151.25	-39823.64	-1.25444	54.137	0.95
0.00	-30151.28	-39823.32	-1.25027	-30151.17	-39823.88	-1.25436	46.428	0.93
0.00	-30151.20	-39823.57	-1.25056	-30151.10	-39824.10	-1.25493	56.378	0.93
0.00	-30151.11	-39823.86	-1.25085	-30151.01	-39824.38	-1.25505	49.067	0.90
0.00	-30151.04	-39824.07	-1.25099	-30150.91	-39824.66	-1.25505	46.389	0.97
0.00	-30150.97	-39824.26	-1.25107	-30150.83	-39824.90	-1.25446	47.389	0.91
0.00	-30150.90	-39824.47	-1.25116	-30150.76	-39825.09	-1.25385	45.944	0.94
0.00	-30150.84	-39824.67	-1.25128	-30150.69	-39825.27	-1.25378	138.377	0.98
0.00	-30150.59	-39825.41	-1.25196	-30150.50	-39825.88	-1.25506	46.772	0.93
0.00	-30150.56	-39825.50	-1.25229	-30150.45	-39826.05	-1.25539	44.778	0.92
0.00	-30150.50	-39825.71	-1.25255	-30150.40	-39826.21	-1.25608	46.502	0.92
0.00	-30150.47	-39825.79	-1.25276	-30150.39	-39826.24	-1.25576	47.041	0.97
0.00	-30150.34	-39826.17	-1.25292	-30150.28	-39826.55	-1.25550	48.716	0.98
0.00	-30150.28	-39826.35	-1.25312	-30150.21	-39826.76	-1.25574	43.544	0.94
0.00	-30150.22	-39826.55	-1.25327	-30150.15	-39826.94	-1.25602	55.467	0.98
0.00	-30150.13	-39826.81	-1.25333	-30150.06	-39827.23	-1.25609	55.913	0.96
0.00	-30150.04	-39827.07	-1.25326	-30149.98	-39827.46	-1.25613	57.676	0.95
