0.00	-30190.41	-40025.64	0.31263	-30190.41	-40025.64	0.31263	20.846	0.00
0.00	-30190.15	-40025.55	0.31278	-30190.15	-40025.55	0.31278	21.067	0.00
0.00	-30189.90	-40025.48	0.31287	-30189.90	-40025.48	0.31287	21.317	0.00
0.00	-30189.63	-40025.39	0.31297	-30189.63	-40025.39	0.31297	21.168	0.00
0.00	-30189.38	-40025.31	0.31303	-30189.38	-40025.31	0.31303	23.483	0.00
0.00	-30189.10	-40025.22	0.31304	-30189.10	-40025.22	0.31304	20.770	0.00
0.00	-30188.85	-40025.14	0.31307	-30188.85	-40025.14	0.31307	21.443	0.00
0.00	-30188.58	-40025.05	0.31321	-30188.58	-40025.05	0.31321	20.929	0.00
0.00	-30188.33	-40024.97	0.31337	-30188.33	-40024.97	0.31337	21.299	0.00
0.00	-30188.05	-40024.88	0.31337	-30188.05	-40024.88	0.31337	20.575	0.00
0.00	-30187.80	-40024.80	0.31320	-30187.80	-40024.80	0.31320	22.247	0.00
0.00	-30187.52	-40024.71	0.31300	-30187.52	-40024.71	0.31300	21.010	0.00
0.00	-30187.27	-40024.63	0.31287	-30187.27	-40024.63	0.31287	21.566	0.00
0.00	-30187.00	-40024.54	0.31290	-30187.00	-40024.54	0.31290	20.609	0.00
0.00	-30186.76	-40024.46	0.31282	-30186.76	-40024.46	0.31282	22.172	0.00
0.00	-30186.38	-40024.34	0.31286	-30186.38	-40024.34	0.31286	21.572	0.00
0.00	-30186.13	-40024.26	0.31277	-30186.13	-40024.26	0.31277	21.685	0.00
0.00	-30185.80	-40024.15	0.31281	-30185.80	-40024.15	0.31281	21.494	0.00
0.00	-30185.64	-40024.10	0.31248	-30185.64	-40024.10	0.31248	22.503	0.00
0.00	-30185.30	-40024.00	0.31225	-30185.30	-40024.00	0.31225	22.172	0.00
0.00	-30184.89	-40023.87	0.31197	-30184.89	-40023.87	0.31197	21.192	0.00
0.00	-30184.83	-40023.85	0.31197	-30184.83	-40023.85	0.31197	22.477	0.00
0.00	-30184.58	-40023.77	0.31203	-30184.58	-40023.77	0.31203	22.347	0.00
0.00	-30184.29	-40023.68	0.31232	-30184.29	-40023.68	0.31232	22.456	0.00
0.00	-30184.03	-40023.59	0.31237	-30184.03	-40023.59	0.31237	22.529	0.00
0.00	-30183.75	-40023.50	0.31253	-30183.75	-40023.50	0.31253	22.701	0.00
0.00	-30183.49	-40023.42	0.31273	-30183.49	-40023.42	0.31273	24.099	0.00
0.00	-30183.20	-40023.33	0.31311	-30183.20	-40023.33	0.31311	22.802	0.00
0.00	-30182.95	-40023.24	0.31360	-30182.95	-40023.24	0.31360	22.565	0.00
0.00	-30182.66	-40023.15	0.31426	-30182.66	-40023.15	0.31426	22.939	0.00
0.00	-30182.41	-40023.07	0.31502	-30182.41	-40023.07	0.31502	23.136	0.00
0.00	-30182.13	-40022.98	0.31585	-30182.13	-40022.98	0.31585	23.403	0.00
0.00	-30181.87	-40022.89	0.31677	-30181.87	-40022.89	0.31677	23.208	0.00
0.00	-30181.59	-40022.80	0.31772	-30181.59	-40022.80	0.31772	22.863	0.00
0.00	-30181.35	-40022.72	0.31861	-30181.35	-40022.72	0.31861	21.974	0.00
0.00	-30181.08	-40022.63	0.31932	-30181.08	-40022.63	0.31932	23.875	0.00
0.00	-30180.71	-40022.51	0.32027	-30180.71	-40022.51	0.32027	23.984	0.00
0.00	-30180.43	-40022.41	0.32122	-30180.43	-40022.41	0.32122	21.815	0.00
0.00	-30180.19	-40022.33	0.32246	-30180.19	-40022.33	0.32246	23.984	0.00
0.00	-30179.86	-40022.22	0.32381	-30179.86	-40022.22	0.32381	23.273	0.00
0.00	-30179.71	-40022.17	0.32520	-30179.71	-40022.17	0.32520	24.417	0.00
0.00	-30179.37	-40022.05	0.32643	-30179.37	-40022.05	0.32643	24.782	0.00
0.00	-30179.18	-40021.99	0.32754	-30179.18	-40021.99	0.32754	24.673	0.00
0.00	-30178.83	-40021.87	0.32856	-30178.83	-40021.87	0.32856	23.399	0.00
0.00	-30178.59	-40021.79	0.32950	-30178.59	-40021.79	0.32950	24.840	0.00
0.00	-30178.32	-40021.70	0.33047	-30178.32	-40021.70	0.33047	24.385	0.00
0.00	-30178.07	-40021.61	0.33136	-30178.07	-40021.61	0.33136	23.262	0.00
0.00	-30177.80	-40021.52	0.33222	-30177.80	-40021.52	0.33222	23.939	0.00
0.00	-30177.56	-40021.44	0.33292	-30177.56	-40021.44	0.33292	23.503	0.00
0.00	-30177.28	-40021.35	0.33358	-30177.28	-40021.35	0.33358	23.900	0.00
0.00	-30177.04	-40021.26	0.33404	-30177.04	-40021.26	0.33404	24.411	0.00
0.00	-30176.76	-40021.16	0.33446	-30176.76	-40021.16	0.33446	24.491	0.00
0.00	-30176.53	-40021.08	0.33483	-30176.53	-40021.08	0.33483	25.029	0.00
0.00	-30176.25	-40020.99	0.33537	-30176.25	-40020.99	0.33537	24.789	0.00
0.00	-30175.98	-40020.89	0.33589	-30175.98	-40020.89	0.33589	25.431	0.00
0.00	-30175.67	-40020.79	0.33641	-30175.67	-40020.79	0.33641	25.182	0.00
0.00	-30175.37	-40020.68	0.33682	-30175.37	-40020.68	0.33682	26.212	0.00
0.00	-30175.11	-40020.59	0.33728	-30175.11	-40020.59	0.33728	24.583	0.00
0.00	-30174.88	-40020.51	0.33766	-30174.88	-40020.51	0.33766	25.561	0.00
0.00	-30174.63	-40020.42	0.33804	-30174.63	-40020.42	0.33804	24.654	0.00
0.00	-30174.41	-40020.34	0.33845	-30174.41	-40020.34	0.33845	26.088	0.00
0.00	-30174.13	-40020.25	0.33895	-30174.13	-40020.25	0.33895	25.832	0.00
0.00	-30173.89	-40020.16	0.33961	-30173.89	-40020.16	0.33961	25.888	0.00
0.00	-30173.56	-40020.05	0.34031	-30173.56	-40020.05	0.34031	25.619	0.00
0.00	-30173.38	-40019.98	0.34095	-30173.38	-40019.98	0.34095	24.293	0.00
0.00	-30173.07	-40019.87	0.34129	-30173.07	-40019.87	0.34129	25.474	0.00
0.00	-30172.69	-40019.73	0.34187	-30172.69	-40019.73	0.34187	26.591	0.00
0.00	-30172.61	-40019.70	0.34212	-30172.61	-40019.70	0.34212	24.908	0.00
0.00	-30172.36	-40019.61	0.34271	-30172.36	-40019.61	0.34271	25.885	0.00
0.00	-30172.09	-40019.52	0.34330	-30172.09	-40019.52	0.34330	25.819	0.00
0.00	-30171.83	-40019.42	0.34399	-30171.83	-40019.42	0.34399	26.159	0.00
0.00	-30171.57	-40019.33	0.34458	-30171.57	-40019.33	0.34458	25.594	0.00
0.00	-30171.33	-40019.24	0.34518	-30171.33	-40019.24	0.34518	26.660	0.00
0.00	-30171.07	-40019.15	0.34565	-30171.07	-40019.15	0.34565	25.530	0.00
0.00	-30170.78	-40019.04	0.34605	-30170.78	-40019.04	0.34605	26.724	0.00
0.00	-30170.47	-40018.93	0.34647	-30170.47	-40018.93	0.34647	26.522	0.00
0.00	-30170.18	-40018.83	0.34710	-30170.18	-40018.83	0.34710	26.651	0.00
0.00	-30169.94	-40018.74	0.34780	-30169.94	-40018.74	0.34780	26.258	0.00
0.00	-30169.75	-40018.67	0.34863	-30169.75	-40018.67	0.34863	27.123	0.00
0.00	-30169.51	-40018.58	0.34941	-30169.51	-40018.58	0.34941	26.777	0.00
0.00	-30169.28	-40018.50	0.35016	-30169.28	-40018.50	0.35016	27.121	0.00
0.00	-30169.03	-40018.40	0.35090	-30169.03	-40018.40	0.35090	26.826	0.00
0.00	-30168.79	-40018.32	0.35175	-30168.79	-40018.32	0.35175	27.438	0.00
0.00	-30168.42	-40018.18	0.35302	-30168.42	-40018.18	0.35302	27.244	0.00
0.00	-30168.33	-40018.15	0.35400	-30168.33	-40018.15	0.35400	28.797	0.00
0.00	-30168.00	-40018.03	0.35534	-30168.00	-40018.03	0.35534	26.639	0.00
0.00	-30167.82	-40017.96	0.35646	-30167.82	-40017.96	0.35646	28.057	0.00
0.00	-30167.50	-40017.84	0.35747	-30167.50	-40017.84	0.35747	27.004	0.00
0.00	-30167.30	-40017.77	0.35825	-30167.30	-40017.77	0.35825	27.776	0.00
0.00	-30166.98	-40017.65	0.35901	-30166.98	-40017.65	0.35901	26.675	0.00
0.00	-30166.75	-40017.56	0.35982	-30166.75	-40017.56	0.35982	28.138	0.00
0.00	-30166.50	-40017.47	0.36078	-30166.50	-40017.47	0.36078	27.608	0.00
0.00	-30166.26	-40017.38	0.36183	-30166.26	-40017.38	0.36183	27.770	0.00
0.00	-30166.01	-40017.29	0.36295	-30166.01	-40017.29	0.36295	28.185	0.00
0.00	-30165.74	-40017.18	0.36401	-30165.74	-40017.18	0.36401	27.559	0.00
0.00	-30165.47	-40017.08	0.36494	-30165.47	-40017.08	0.36494	28.489	0.00
0.00	-30165.21	-40016.98	0.36573	-30165.21	-40016.98	0.36573	28.629	0.00
0.00	-30164.97	-40016.89	0.36663	-30164.97	-40016.89	0.36663	27.718	0.00
0.00	-30164.77	-40016.81	0.36756	-30164.77	-40016.81	0.36756	27.798	0.00
0.00	-30164.53	-40016.72	0.36866	-30164.53	-40016.72	0.36866	28.192	0.00
0.00	-30164.31	-40016.64	0.36981	-30164.31	-40016.64	0.36981	28.043	0.00
0.00	-30164.07	-40016.54	0.37108	-30164.07	-40016.54	0.37108	28.714	0.00
0.00	-30163.83	-40016.45	0.37226	-30163.83	-40016.45	0.37226	28.036	0.00
0.00	-30163.58	-40016.35	0.37342	-30163.58	-40016.35	0.37342	27.784	0.00
0.00	-30163.36	-40016.27	0.37453	-30163.36	-40016.27	0.37453	28.696	0.00
0.00	-30163.11	-40016.17	0.37565	-30163.11	-40016.17	0.37565	28.148	0.00
0.00	-30162.88	-40016.08	0.37668	-30162.88	-40016.08	0.37668	28.836	0.00
0.00	-30162.58	-40015.96	0.37804	-30162.58	-40015.96	0.37804	28.328	0.00
0.00	-30162.40	-40015.89	0.37933	-30162.40	-40015.89	0.37933	28.690	0.00
0.00	-30162.08	-40015.76	0.38079	-30162.08	-40015.76	0.38079	28.544	0.00
0.00	-30161.89	-40015.68	0.38206	-30161.89	-40015.68	0.38206	31.379	0.00
0.00	-30161.59	-40015.56	0.38314	-30161.59	-40015.56	0.38314	29.153	0.00
0.00	-30161.18	-40015.39	0.38470	-30161.18	-40015.39	0.38470	28.843	0.00
0.00	-30161.09	-40015.36	0.38523	-30161.09	-40015.36	0.38523	29.413	0.00
0.00	-30160.87	-40015.27	0.38594	-30160.87	-40015.27	0.38594	31.453	0.00
0.00	-30160.59	-40015.16	0.38675	-30160.59	-40015.16	0.38675	29.664	0.00
0.00	-30160.34	-40015.05	0.38756	-30160.34	-40015.05	0.38756	29.902	0.00
0.00	-30160.09	-40014.95	0.38833	-30160.09	-40014.95	0.38833	29.764	0.00
0.00	-30159.88	-40014.87	0.38901	-30159.88	-40014.87	0.38901	30.810	0.00
0.00	-30159.63	-40014.76	0.38955	-30159.63	-40014.76	0.38955	29.109	0.00
0.00	-30159.42	-40014.68	0.38992	-30159.42	-40014.68	0.38992	30.394	0.00
0.00	-30159.16	-40014.57	0.39011	-30159.16	-40014.57	0.39011	29.521	0.00
0.00	-30158.95	-40014.48	0.39013	-30158.95	-40014.48	0.39013	29.728	0.00
0.00	-30158.69	-40014.38	0.39016	-30158.69	-40014.38	0.39016	30.325	0.00
0.00	-30158.48	-40014.29	0.39019	-30158.48	-40014.29	0.39019	29.856	0.00
0.00	-30158.23	-40014.19	0.39023	-30158.23	-40014.19	0.39023	30.529	0.00
0.00	-30158.01	-40014.10	0.39016	-30158.01	-40014.10	0.39016	30.953	0.00
0.00	-30157.76	-40014.00	0.38999	-30157.76	-40014.00	0.38999	29.487	0.00
0.00	-30157.53	-40013.90	0.38972	-30157.53	-40013.90	0.38972	30.087	0.00
0.00	-30157.28	-40013.80	0.38939	-30157.28	-40013.80	0.38939	30.005	0.00
0.00	-30157.08	-40013.72	0.38899	-30157.08	-40013.72	0.38899	30.374	0.00
0.00	-30156.77	-40013.59	0.38856	-30156.77	-40013.59	0.38856	29.698	0.00
0.00	-30156.61	-40013.53	0.38813	-30156.61	-40013.53	0.38813	31.027	0.00
0.00	-30156.33	-40013.41	0.38780	-30156.33	-40013.41	0.38780	30.049	0.00
0.00	-30156.14	-40013.33	0.38753	-30156.14	-40013.33	0.38753	33.773	0.00
0.00	-30155.82	-40013.20	0.38717	-30155.82	-40013.20	0.38717	29.601	0.00
0.00	-30155.42	-40013.04	0.38630	-30155.42	-40013.04	0.38630	30.850	0.00
0.00	-30155.36	-40013.01	0.38592	-30155.36	-40013.01	0.38592	37.212	0.00
0.00	-30155.19	-40012.94	0.38548	-30155.19	-40012.94	0.38548	32.289	0.00
0.00	-30154.94	-40012.84	0.38482	-30154.94	-40012.84	0.38482	34.839	0.00
0.00	-30154.71	-40012.75	0.38432	-30154.71	-40012.75	0.38432	32.154	0.00
0.00	-30154.46	-40012.65	0.38387	-30154.46	-40012.65	0.38387	31.151	0.00
0.00	-30154.24	-40012.56	0.38347	-30154.24	-40012.56	0.38347	31.102	0.00
0.00	-30154.00	-40012.46	0.38304	-30154.00	-40012.46	0.38304	30.160	0.00
0.00	-30153.77	-40012.37	0.38259	-30153.77	-40012.37	0.38259	31.949	0.00
0.00	-30153.53	-40012.27	0.38200	-30153.53	-40012.27	0.38200	31.564	0.00
0.00	-30153.33	-40012.19	0.38124	-30153.33	-40012.19	0.38124	32.593	0.00
0.00	-30153.08	-40012.09	0.38042	-30153.08	-40012.09	0.38042	30.490	0.00
0.00	-30152.88	-40012.01	0.37983	-30152.88	-40012.01	0.37983	32.049	0.00
0.00	-30152.57	-40011.89	0.37919	-30152.57	-40011.89	0.37919	31.194	0.00
0.00	-30152.46	-40011.84	0.37898	-30152.46	-40011.84	0.37898	39.435	0.00
0.00	-30152.16	-40011.72	0.37867	-30152.16	-40011.72	0.37867	38.995	0.00
0.00	-30151.98	-40011.65	0.37822	-30151.98	-40011.65	0.37822	39.587	0.00
0.00	-30151.69	-40011.53	0.37759	-30151.69	-40011.53	0.37759	37.715	0.00
0.00	-30151.50	-40011.46	0.37693	-30151.50	-40011.46	0.37693	34.503	0.00
0.00	-30151.18	-40011.33	0.37625	-30151.18	-40011.33	0.37625	34.893	0.00
0.00	-30151.00	-40011.26	0.37571	-30151.00	-40011.26	0.37571	36.444	0.00
0.00	-30150.71	-40011.14	0.37531	-30150.71	-40011.14	0.37531	30.970	0.00
0.00	-30150.52	-40011.07	0.37502	-30150.52	-40011.07	0.37502	32.932	0.00
0.00	-30150.28	-40010.98	0.37471	-30150.28	-40010.98	0.37471	32.041	0.00
0.00	-30150.08	-40010.90	0.37442	-30150.08	-40010.90	0.37442	33.969	0.00
0.00	-30149.84	-40010.80	0.37414	-30149.84	-40010.80	0.37414	32.781	0.00
0.00	-30149.63	-40010.72	0.37387	-30149.63	-40010.72	0.37387	32.935	0.00
0.00	-30149.39	-40010.63	0.37359	-30149.39	-40010.63	0.37359	32.426	0.00
0.00	-30149.18	-40010.54	0.37353	-30149.18	-40010.54	0.37353	33.112	0.00
0.00	-30148.94	-40010.45	0.37364	-30148.94	-40010.45	0.37364	32.746	0.00
0.00	-30148.72	-40010.36	0.37395	-30148.72	-40010.36	0.37395	32.613	0.00
0.00	-30148.48	-40010.27	0.37428	-30148.48	-40010.27	0.37428	31.481	0.00
0.00	-30148.27	-40010.18	0.37456	-30148.27	-40010.18	0.37456	33.158	0.00
0.00	-30148.02	-40010.09	0.37461	-30148.02	-40010.09	0.37461	33.232	0.00
0.00	-30147.80	-40010.00	0.37455	-30147.80	-40010.00	0.37455	33.513	0.00
0.00	-30147.56	-40009.90	0.37452	-30147.56	-40009.90	0.37452	32.864	0.00
0.00	-30147.34	-40009.82	0.37457	-30147.34	-40009.82	0.37457	34.402	0.00
0.00	-30147.06	-40009.71	0.37457	-30147.06	-40009.71	0.37457	33.197	0.00
0.00	-30146.80	-40009.61	0.37455	-30146.80	-40009.61	0.37455	33.046	0.00
0.00	-30146.53	-40009.50	0.37458	-30146.53	-40009.50	0.37458	33.597	0.00
0.00	-30146.30	-40009.41	0.37468	-30146.30	-40009.41	0.37468	33.481	0.00
0.00	-30146.02	-40009.30	0.37474	-30146.02	-40009.30	0.37474	33.685	0.00
0.00	-30145.87	-40009.24	0.37472	-30145.87	-40009.24	0.37472	34.882	0.00
0.00	-30145.58	-40009.13	0.37457	-30145.58	-40009.13	0.37457	34.334	0.00
0.00	-30145.44	-40009.07	0.37429	-30145.44	-40009.07	0.37429	34.935	0.00
0.00	-30145.14	-40008.95	0.37404	-30145.14	-40008.95	0.37404	33.810	0.00
0.00	-30144.94	-40008.88	0.37380	-30144.94	-40008.88	0.37380	34.224	0.00
0.00	-30144.76	-40008.80	0.37359	-30144.76	-40008.80	0.37359	34.062	0.00
0.00	-30144.47	-40008.69	0.37332	-30144.47	-40008.69	0.37332	34.347	0.00
0.00	-30144.23	-40008.60	0.37305	-30144.23	-40008.60	0.37305	33.630	0.00
0.00	-30144.01	-40008.51	0.37267	-30144.01	-40008.51	0.37267	34.292	0.00
0.00	-30143.77	-40008.42	0.37225	-30143.77	-40008.42	0.37225	33.932	0.00
0.00	-30143.56	-40008.34	0.37164	-30143.56	-40008.34	0.37164	33.697	0.00
0.00	-30143.32	-40008.24	0.37097	-30143.32	-40008.24	0.37097	34.183	0.00
0.00	-30143.10	-40008.16	0.37028	-30143.10	-40008.16	0.37028	34.568	0.00
0.00	-30142.86	-40008.06	0.36970	-30142.86	-40008.06	0.36970	34.069	0.00
0.00	-30142.66	-40007.99	0.36925	-30142.66	-40007.99	0.36925	34.388	0.00
0.00	-30142.05	-40007.75	0.36817	-30142.05	-40007.75	0.36817	35.964	0.00
0.00	-30141.89	-40007.69	0.36753	-30141.89	-40007.69	0.36753	37.877	0.00
0.00	-30141.82	-40007.66	0.36664	-30141.82	-40007.66	0.36664	35.141	0.00
0.00	-30141.77	-40007.65	0.36578	-30141.77	-40007.65	0.36578	35.096	0.00
0.00	-30141.45	-40007.52	0.36491	-30141.45	-40007.52	0.36491	34.877	0.00
0.00	-30141.26	-40007.45	0.36387	-30141.26	-40007.45	0.36387	43.977	0.00
0.00	-30140.96	-40007.34	0.36266	-30140.96	-40007.34	0.36266	35.552	0.00
0.00	-30140.77	-40007.26	0.36151	-30140.77	-40007.26	0.36151	36.124	0.00
0.00	-30140.47	-40007.15	0.36024	-30140.47	-40007.15	0.36024	35.125	0.00
0.00	-30140.30	-40007.08	0.35893	-30140.30	-40007.08	0.35893	36.161	0.00
0.00	-30139.99	-40006.97	0.35750	-30139.99	-40006.97	0.35750	35.016	0.00
0.00	-30139.81	-40006.90	0.35605	-30139.81	-40006.90	0.35605	35.618	0.00
0.00	-30139.51	-40006.79	0.35441	-30139.51	-40006.79	0.35441	38.625	0.00
0.00	-30139.30	-40006.71	0.35279	-30139.30	-40006.71	0.35279	35.942	0.00
0.00	-30139.06	-40006.63	0.35104	-30139.06	-40006.63	0.35104	36.488	0.00
0.00	-30138.85	-40006.54	0.34947	-30138.85	-40006.54	0.34947	35.463	0.00
0.00	-30138.61	-40006.46	0.34795	-30138.61	-40006.46	0.34795	35.191	0.00
0.00	-30138.39	-40006.38	0.34651	-30138.39	-40006.38	0.34651	35.962	0.00
0.00	-30138.15	-40006.29	0.34518	-30138.15	-40006.29	0.34518	36.008	0.00
0.00	-30137.92	-40006.21	0.34391	-30137.92	-40006.21	0.34391	35.282	0.00
0.00	-30137.63	-40006.11	0.34275	-30137.63	-40006.11	0.34275	36.854	0.00
0.00	-30137.35	-40006.00	0.34180	-30137.35	-40006.00	0.34180	35.469	0.00
0.00	-30136.84	-40005.82	0.34066	-30136.84	-40005.82	0.34066	36.539	0.00
0.00	-30136.83	-40005.82	0.34037	-30136.83	-40005.82	0.34037	36.670	0.00
0.00	-30136.74	-40005.79	0.34015	-30136.74	-40005.79	0.34015	44.423	0.00
0.00	-30136.49	-40005.70	0.33999	-30136.49	-40005.70	0.33999	36.650	0.00
0.00	-30136.27	-40005.62	0.33987	-30136.27	-40005.62	0.33987	35.988	0.00
0.00	-30136.04	-40005.54	0.33966	-30136.04	-40005.54	0.33966	35.981	0.00
0.00	-30135.81	-40005.46	0.33927	-30135.81	-40005.46	0.33927	36.645	0.00
0.00	-30135.57	-40005.37	0.33870	-30135.57	-40005.37	0.33870	36.151	0.00
0.00	-30135.33	-40005.29	0.33807	-30135.33	-40005.29	0.33807	36.383	0.00
0.00	-30135.11	-40005.21	0.33755	-30135.11	-40005.21	0.33755	37.254	0.00
0.00	-30134.87	-40005.13	0.33708	-30134.87	-40005.13	0.33708	37.686	0.00
0.00	-30134.64	-40005.05	0.33667	-30134.64	-40005.05	0.33667	36.941	0.00
0.00	-30134.40	-40004.97	0.33617	-30134.40	-40004.97	0.33617	36.881	0.00
0.00	-30134.07	-40004.85	0.33527	-30134.07	-40004.85	0.33527	37.049	0.00
0.00	-30133.92	-40004.80	0.33445	-30133.92	-40004.80	0.33445	37.222	0.00
0.00	-30133.68	-40004.71	0.33333	-30133.68	-40004.71	0.33333	39.987	0.00
0.00	-30133.44	-40004.63	0.33222	-30133.44	-40004.63	0.33222	46.129	0.00
0.00	-30133.22	-40004.56	0.33105	-30133.22	-40004.56	0.33105	46.916	0.00
0.00	-30132.99	-40004.48	0.32975	-30132.99	-40004.48	0.32975	37.911	0.00
0.00	-30132.75	-40004.40	0.32841	-30132.75	-40004.40	0.32841	37.398	0.00
0.00	-30132.52	-40004.32	0.32692	-30132.52	-40004.32	0.32692	36.580	0.00
0.00	-30132.28	-40004.24	0.32524	-30132.28	-40004.24	0.32524	37.816	0.00
0.00	-30132.05	-40004.16	0.32334	-30132.05	-40004.16	0.32334	37.890	0.00
0.00	-30131.80	-40004.08	0.32121	-30131.80	-40004.08	0.32121	37.728	0.00
0.00	-30131.58	-40004.01	0.31887	-30131.58	-40004.01	0.31887	37.707	0.00
0.00	-30131.35	-40003.93	0.31652	-30131.35	-40003.93	0.31652	37.819	0.00
0.00	-30131.12	-40003.86	0.31420	-30131.12	-40003.86	0.31420	37.963	0.00
0.00	-30130.89	-40003.79	0.31180	-30130.89	-40003.79	0.31180	37.592	0.00
0.00	-30130.66	-40003.71	0.30925	-30130.66	-40003.71	0.30925	37.917	0.00
0.00	-30130.43	-40003.64	0.30657	-30130.43	-40003.64	0.30657	37.761	0.00
0.00	-30130.19	-40003.57	0.30373	-30130.19	-40003.57	0.30373	38.444	0.00
0.00	-30129.96	-40003.49	0.30084	-30129.96	-40003.49	0.30084	38.311	0.00
0.00	-30129.73	-40003.42	0.29793	-30129.73	-40003.42	0.29793	38.276	0.00
0.00	-30129.50	-40003.36	0.29492	-30129.50	-40003.36	0.29492	38.469	0.00
0.00	-30129.26	-40003.28	0.29184	-30129.26	-40003.28	0.29184	38.883	0.00
0.00	-30128.99	-40003.20	0.28858	-30128.99	-40003.20	0.28858	42.500	0.00
0.00	-30128.72	-40003.12	0.28499	-30128.72	-40003.12	0.28499	45.048	0.00
0.00	-30128.59	-40003.09	0.28226	-30128.59	-40003.09	0.28226	39.405	0.00
0.00	-30128.32	-40003.01	0.27928	-30128.32	-40003.01	0.27928	39.230	0.00
0.00	-30128.05	-40002.93	0.27611	-30128.05	-40002.93	0.27611	38.847	0.00
0.00	-30127.82	-40002.87	0.27286	-30127.82	-40002.87	0.27286	39.678	0.00
0.00	-30127.53	-40002.79	0.26885	-30127.53	-40002.79	0.26885	38.670	0.00
0.00	-30127.46	-40002.77	0.26645	-30127.46	-40002.77	0.26645	47.747	0.00
0.00	-30127.22	-40002.70	0.26353	-30127.22	-40002.70	0.26353	39.682	0.00
0.00	-30127.00	-40002.64	0.26061	-30127.00	-40002.64	0.26061	38.700	0.00
0.00	-30126.75	-40002.58	0.25764	-30126.75	-40002.58	0.25764	38.929	0.00
0.00	-30126.53	-40002.52	0.25476	-30126.53	-40002.52	0.25476	40.341	0.00
0.00	-30126.29	-40002.46	0.25181	-30126.29	-40002.46	0.25181	38.060	0.00
0.00	-30126.08	-40002.40	0.24884	-30126.08	-40002.40	0.24884	39.606	0.00
0.00	-30125.83	-40002.34	0.24580	-30125.83	-40002.34	0.24580	38.461	0.00
0.00	-30125.62	-40002.29	0.24276	-30125.62	-40002.29	0.24276	40.566	0.00
0.00	-30125.37	-40002.23	0.23974	-30125.37	-40002.23	0.23974	39.023	0.00
0.00	-30125.16	-40002.18	0.23681	-30125.16	-40002.18	0.23681	40.149	0.00
0.00	-30124.87	-40002.11	0.23402	-30124.87	-40002.11	0.23402	39.446	0.00
0.00	-30124.72	-40002.07	0.23128	-30124.72	-40002.07	0.23128	40.255	0.00
0.00	-30124.41	-40002.00	0.22858	-30124.41	-40002.00	0.22858	39.803	0.00
0.00	-30124.25	-40001.96	0.22601	-30124.25	-40001.96	0.22601	41.235	0.00
0.00	-30123.97	-40001.90	0.22341	-30123.97	-40001.90	0.22341	40.381	0.00
0.00	-30123.53	-40001.80	0.21911	-30123.53	-40001.80	0.21911	39.542	0.00
0.00	-30123.40	-40001.77	0.21717	-30123.40	-40001.77	0.21717	41.973	0.00
0.00	-30123.28	-40001.74	0.21528	-30123.28	-40001.74	0.21528	41.952	0.00
0.00	-30122.99	-40001.68	0.21343	-30122.99	-40001.68	0.21343	39.702	0.00
0.00	-30122.85	-40001.65	0.21180	-30122.85	-40001.65	0.21180	40.921	0.00
0.00	-30122.38	-40001.55	0.20791	-30122.38	-40001.55	0.20791	39.476	0.00
0.00	-30122.30	-40001.53	0.20642	-30122.30	-40001.53	0.20642	44.321	0.00
0.00	-30122.14	-40001.50	0.20486	-30122.14	-40001.50	0.20486	41.028	0.00
0.00	-30121.95	-40001.46	0.20352	-30121.95	-40001.46	0.20352	41.484	0.00
0.00	-30121.79	-40001.42	0.20221	-30121.79	-40001.42	0.20221	41.934	0.00
0.00	-30121.49	-40001.36	0.20083	-30121.49	-40001.36	0.20083	40.872	0.00
0.00	-30121.32	-40001.33	0.19936	-30121.32	-40001.33	0.19936	41.134	0.00
0.00	-30121.09	-40001.28	0.19770	-30121.09	-40001.28	0.19770	41.327	0.00
0.00	-30120.87	-40001.24	0.19591	-30120.87	-40001.24	0.19591	41.338	0.00
0.00	-30120.64	-40001.19	0.19411	-30120.64	-40001.19	0.19411	40.991	0.00
0.00	-30120.41	-40001.15	0.19239	-30120.41	-40001.15	0.19239	41.599	0.00
0.00	-30120.18	-40001.10	0.19080	-30120.18	-40001.10	0.19080	40.592	0.00
0.00	-30119.96	-40001.06	0.18947	-30119.96	-40001.06	0.18947	39.840	0.00
0.00	-30119.72	-40001.02	0.18833	-30119.72	-40001.02	0.18833	42.181	0.00
0.00	-30119.48	-40000.97	0.18734	-30119.48	-40000.97	0.18734	41.019	0.00
0.00	-30119.23	-40000.92	0.18650	-30119.23	-40000.92	0.18650	42.945	0.00
0.00	-30118.96	-40000.87	0.18569	-30118.96	-40000.87	0.18569	40.791	0.00
0.00	-30118.75	-40000.83	0.18485	-30118.75	-40000.83	0.18485	41.160	0.00
0.00	-30118.46	-40000.78	0.18393	-30118.46	-40000.78	0.18393	40.123	0.00
0.00	-30118.34	-40000.76	0.18333	-30118.34	-40000.76	0.18333	42.627	0.00
0.00	-30118.14	-40000.72	0.18278	-30118.14	-40000.72	0.18278	48.251	0.00
0.00	-30117.92	-40000.68	0.18249	-30117.92	-40000.68	0.18249	42.470	0.00
0.00	-30117.70	-40000.64	0.18243	-30117.70	-40000.64	0.18243	41.635	0.00
0.00	-30117.49	-40000.60	0.18240	-30117.49	-40000.60	0.18240	42.268	0.00
0.00	-30117.29	-40000.57	0.18201	-30117.29	-40000.57	0.18201	43.115	0.00
0.00	-30117.07	-40000.53	0.18130	-30117.07	-40000.53	0.18130	42.852	0.00
