0.00	-29414.92	-39782.25	-2.82884	-29414.92	-39782.25	-2.82884	1.622	0.00
0.00	-29415.26	-39782.36	-2.82916	-29415.26	-39782.36	-2.82916	1.658	0.00
0.00	-29415.60	-39782.46	-2.82919	-29415.60	-39782.46	-2.82919	1.643	0.00
0.00	-29415.89	-39782.56	-2.82908	-29415.89	-39782.56	-2.82908	1.573	0.00
0.00	-29416.18	-39782.65	-2.82911	-29416.18	-39782.65	-2.82911	1.657	0.00
0.00	-29416.47	-39782.74	-2.82911	-29416.47	-39782.74	-2.82911	1.782	0.00
0.00	-29416.76	-39782.83	-2.82892	-29416.76	-39782.83	-2.82892	1.738	0.00
0.00	-29417.06	-39782.92	-2.82848	-29417.06	-39782.92	-2.82848	1.893	0.00
0.00	-29417.40	-39783.03	-2.82782	-29417.40	-39783.03	-2.82782	1.716	0.00
0.00	-29417.73	-39783.14	-2.82702	-29417.73	-39783.14	-2.82702	2.118	0.00
0.00	-29417.99	-39783.23	-2.82607	-29417.99	-39783.23	-2.82607	1.679	0.00
0.00	-29418.36	-39783.35	-2.82524	-29418.36	-39783.35	-2.82524	1.892	0.00
0.00	-29418.59	-39783.42	-2.82455	-29418.59	-39783.42	-2.82455	1.794	0.00
0.00	-29418.95	-39783.54	-2.82401	-29418.95	-39783.54	-2.82401	2.007	0.00
0.00	-29419.27	-39783.64	-2.82346	-29419.27	-39783.64	-2.82346	1.842	0.00
0.00	-29419.53	-39783.73	-2.82297	-29419.53	-39783.73	-2.82297	1.918	0.00
0.00	-29419.82	-39783.82	-2.82305	-29419.82	-39783.82	-2.82305	1.803	0.00
0.00	-29420.07	-39783.89	-2.82398	-29420.07	-39783.89	-2.82398	2.078	0.00
0.00	-29420.37	-39783.99	-2.82371	-29420.37	-39783.99	-2.82371	2.187	0.00
0.00	-29420.64	-39784.08	-2.82244	-29420.64	-39784.08	-2.82244	2.148	0.00
0.00	-29420.93	-39784.17	-2.82316	-29420.93	-39784.17	-2.82316	2.236	0.00
0.00	-29421.22	-39784.26	-2.82449	-29421.22	-39784.26	-2.82449	2.267	0.00
0.00	-29421.52	-39784.35	-2.82436	-29421.52	-39784.35	-2.82436	2.330	0.00
0.00	-29421.87	-39784.46	-2.82369	-29421.87	-39784.46	-2.82369	2.344	0.00
0.00	-29422.21	-39784.57	-2.82359	-29422.21	-39784.57	-2.82359	2.555	0.00
0.00	-29422.52	-39784.67	-2.82346	-29422.52	-39784.67	-2.82346	2.918	0.00
0.00	-29422.78	-39784.76	-2.82182	-29422.78	-39784.76	-2.82182	2.746	0.00
0.00	-29423.07	-39784.85	-2.82037	-29423.07	-39784.85	-2.82037	2.921	0.00
0.00	-29423.37	-39784.95	-2.82131	-29423.37	-39784.95	-2.82131	3.020	0.00
0.00	-29423.71	-39785.06	-2.82176	-29423.71	-39785.06	-2.82176	2.825	0.00
0.00	-29424.03	-39785.17	-2.82026	-29424.03	-39785.17	-2.82026	2.929	0.00
0.00	-29424.35	-39785.27	-2.81944	-29424.35	-39785.27	-2.81944	2.815	0.00
0.00	-29424.66	-39785.38	-2.81988	-29424.66	-39785.38	-2.81988	2.931	0.00
0.00	-29425.05	-39785.50	-2.82016	-29425.05	-39785.50	-2.82016	2.927	0.00
0.00	-29425.40	-39785.61	-2.81995	-29425.40	-39785.61	-2.81995	3.204	0.00
0.00	-29425.72	-39785.71	-2.82026	-29425.72	-39785.71	-2.82026	3.306	0.00
0.00	-29426.04	-39785.82	-2.82130	-29426.04	-39785.82	-2.82130	3.395	0.00
0.00	-29426.32	-39785.90	-2.82218	-29426.32	-39785.90	-2.82218	3.377	0.00
0.00	-29426.68	-39786.01	-2.82331	-29426.68	-39786.01	-2.82331	3.567	0.00
0.00	-29426.97	-39786.10	-2.82470	-29426.97	-39786.10	-2.82470	3.768	0.00
0.00	-29427.27	-39786.19	-2.82608	-29427.27	-39786.19	-2.82608	3.766	0.00
0.00	-29427.59	-39786.29	-2.82712	-29427.59	-39786.29	-2.82712	3.345	0.00
0.00	-29427.92	-39786.39	-2.82788	-29427.92	-39786.39	-2.82788	3.287	0.00
0.00	-29428.24	-39786.49	-2.82872	-29428.24	-39786.49	-2.82872	3.555	0.00
0.00	-29428.63	-39786.61	-2.82952	-29428.63	-39786.61	-2.82952	4.059	0.00
0.00	-29428.92	-39786.70	-2.82969	-29428.92	-39786.70	-2.82969	3.736	0.00
0.00	-29429.28	-39786.81	-2.82961	-29429.28	-39786.81	-2.82961	3.871	0.00
0.00	-29429.58	-39786.91	-2.82927	-29429.58	-39786.91	-2.82927	4.064	0.00
0.00	-29429.91	-39787.01	-2.82859	-29429.91	-39787.01	-2.82859	4.320	0.00
0.00	-29430.29	-39787.13	-2.82785	-29430.29	-39787.13	-2.82785	3.529	0.00
0.00	-29430.68	-39787.26	-2.82725	-29430.68	-39787.26	-2.82725	3.928	0.00
0.00	-29430.97	-39787.35	-2.82671	-29430.97	-39787.35	-2.82671	3.798	0.00
0.00	-29431.29	-39787.46	-2.82633	-29431.29	-39787.46	-2.82633	3.817	0.00
0.00	-29431.66	-39787.58	-2.82624	-29431.66	-39787.58	-2.82624	3.743	0.00
0.00	-29432.04	-39787.70	-2.82621	-29432.04	-39787.70	-2.82621	3.998	0.00
0.00	-29432.33	-39787.79	-2.82620	-29432.33	-39787.79	-2.82620	3.686	0.00
0.00	-29432.69	-39787.90	-2.82642	-29432.69	-39787.90	-2.82642	3.873	0.00
0.00	-29433.05	-39788.02	-2.82661	-29433.05	-39788.02	-2.82661	4.059	0.00
0.00	-29433.42	-39788.14	-2.82668	-29433.42	-39788.14	-2.82668	3.994	0.00
0.00	-29433.77	-39788.25	-2.82678	-29433.77	-39788.25	-2.82678	4.384	0.00
0.00	-29434.11	-39788.35	-2.82716	-29434.11	-39788.35	-2.82716	3.912	0.00
0.00	-29434.48	-39788.47	-2.82787	-29434.48	-39788.47	-2.82787	3.942	0.00
0.00	-29434.80	-39788.57	-2.82877	-29434.80	-39788.57	-2.82877	4.229	0.00
0.00	-29435.18	-39788.69	-2.82980	-29435.18	-39788.69	-2.82980	4.340	0.00
0.00	-29435.56	-39788.81	-2.83028	-29435.56	-39788.81	-2.83028	4.074	0.00
0.00	-29435.89	-39788.91	-2.83040	-29435.89	-39788.91	-2.83040	4.220	0.00
0.00	-29436.30	-39789.04	-2.83072	-29436.30	-39789.04	-2.83072	4.301	0.00
0.00	-29436.71	-39789.17	-2.83141	-29436.71	-39789.17	-2.83141	4.337	0.00
0.00	-29437.06	-39789.28	-2.83215	-29437.06	-39789.28	-2.83215	4.325	0.00
0.00	-29437.41	-39789.39	-2.83277	-29437.41	-39789.39	-2.83277	4.327	0.00
0.00	-29437.73	-39789.49	-2.83305	-29437.73	-39789.49	-2.83305	4.221	0.00
0.00	-29438.07	-39789.59	-2.83315	-29438.07	-39789.59	-2.83315	4.510	0.00
0.00	-29438.41	-39789.70	-2.83373	-29438.41	-39789.70	-2.83373	4.449	0.00
0.00	-29438.77	-39789.80	-2.83494	-29438.77	-39789.80	-2.83494	4.615	0.00
0.00	-29439.17	-39789.92	-2.83644	-29439.17	-39789.92	-2.83644	4.370	0.00
0.00	-29439.53	-39790.03	-2.83768	-29439.53	-39790.03	-2.83768	4.329	0.00
0.00	-29439.93	-39790.14	-2.83874	-29439.93	-39790.14	-2.83874	4.494	0.00
0.00	-29440.34	-39790.26	-2.83997	-29440.34	-39790.26	-2.83997	4.286	0.00
0.00	-29440.64	-39790.35	-2.84092	-29440.64	-39790.35	-2.84092	4.313	0.00
0.00	-29440.95	-39790.44	-2.84172	-29440.95	-39790.44	-2.84172	4.700	0.00
0.00	-29441.35	-39790.56	-2.84247	-29441.35	-39790.56	-2.84247	4.627	0.00
0.00	-29441.70	-39790.66	-2.84290	-29441.70	-39790.66	-2.84290	4.571	0.00
0.00	-29442.02	-39790.76	-2.84291	-29442.02	-39790.76	-2.84291	4.296	0.00
0.00	-29442.38	-39790.87	-2.84297	-29442.38	-39790.87	-2.84297	4.882	0.00
0.00	-29442.73	-39790.97	-2.84308	-29442.73	-39790.97	-2.84308	4.686	0.00
0.00	-29443.13	-39791.09	-2.84292	-29443.13	-39791.09	-2.84292	4.597	0.00
0.00	-29443.54	-39791.22	-2.84260	-29443.54	-39791.22	-2.84260	4.962	0.00
0.00	-29443.84	-39791.31	-2.84230	-29443.84	-39791.31	-2.84230	4.620	0.00
0.00	-29444.20	-39791.42	-2.84178	-29444.20	-39791.42	-2.84178	4.565	0.00
0.00	-29444.51	-39791.51	-2.84110	-29444.51	-39791.51	-2.84110	4.654	0.00
0.00	-29444.90	-39791.63	-2.84074	-29444.90	-39791.63	-2.84074	4.811	0.00
0.00	-29445.21	-39791.73	-2.84039	-29445.21	-39791.73	-2.84039	5.810	0.00
0.00	-29445.55	-39791.83	-2.83989	-29445.55	-39791.83	-2.83989	4.954	0.00
0.00	-29446.00	-39791.97	-2.83984	-29446.00	-39791.97	-2.83984	4.784	0.00
0.00	-29446.35	-39792.08	-2.84006	-29446.35	-39792.08	-2.84006	4.907	0.00
0.00	-29446.65	-39792.17	-2.84008	-29446.65	-39792.17	-2.84008	4.717	0.00
0.00	-29446.95	-39792.26	-2.83995	-29446.95	-39792.26	-2.83995	4.856	0.00
0.00	-29447.30	-39792.36	-2.83996	-29447.30	-39792.36	-2.83996	5.019	0.00
0.00	-29447.71	-39792.49	-2.84022	-29447.71	-39792.49	-2.84022	5.322	0.00
0.00	-29448.08	-39792.60	-2.84051	-29448.08	-39792.60	-2.84051	5.200	0.00
0.00	-29448.40	-39792.70	-2.84105	-29448.40	-39792.70	-2.84105	4.873	0.00
0.00	-29448.67	-39792.78	-2.84173	-29448.67	-39792.78	-2.84173	4.955	0.00
0.00	-29449.02	-39792.89	-2.84237	-29449.02	-39792.89	-2.84237	5.626	0.00
0.00	-29449.37	-39792.99	-2.84313	-29449.37	-39792.99	-2.84313	5.083	0.00
0.00	-29449.75	-39793.10	-2.84434	-29449.75	-39793.10	-2.84434	5.020	0.00
0.00	-29450.12	-39793.21	-2.84585	-29450.12	-39793.21	-2.84585	5.352	0.00
0.00	-29450.38	-39793.29	-2.84721	-29450.38	-39793.29	-2.84721	5.037	0.00
0.00	-29450.72	-39793.39	-2.84873	-29450.72	-39793.39	-2.84873	5.108	0.00
0.00	-29451.06	-39793.49	-2.85032	-29451.06	-39793.49	-2.85032	5.592	0.00
0.00	-29451.41	-39793.58	-2.85184	-29451.41	-39793.58	-2.85184	5.049	0.00
0.00	-29451.76	-39793.69	-2.85334	-29451.76	-39793.69	-2.85334	5.296	0.00
0.00	-29452.16	-39793.80	-2.85504	-29452.16	-39793.80	-2.85504	4.978	0.00
0.00	-29452.55	-39793.91	-2.85684	-29452.55	-39793.91	-2.85684	5.168	0.00
0.00	-29452.85	-39793.99	-2.85847	-29452.85	-39793.99	-2.85847	5.461	0.00
0.00	-29453.21	-39794.09	-2.86022	-29453.21	-39794.09	-2.86022	5.612	0.00
0.00	-29453.51	-39794.17	-2.86230	-29453.51	-39794.17	-2.86230	5.598	0.00
0.00	-29453.91	-39794.28	-2.86449	-29453.91	-39794.28	-2.86449	5.271	0.00
0.00	-29454.25	-39794.37	-2.86617	-29454.25	-39794.37	-2.86617	5.146	0.00
0.00	-29454.59	-39794.46	-2.86764	-29454.59	-39794.46	-2.86764	5.301	0.00
0.00	-29454.90	-39794.55	-2.86906	-29454.90	-39794.55	-2.86906	5.277	0.00
0.00	-29455.24	-39794.64	-2.87045	-29455.24	-39794.64	-2.87045	5.679	0.00
0.00	-29455.60	-39794.73	-2.87187	-29455.60	-39794.73	-2.87187	5.470	0.00
0.00	-29456.02	-39794.85	-2.87325	-29456.02	-39794.85	-2.87325	5.313	0.00
0.00	-29456.38	-39794.94	-2.87448	-29456.38	-39794.94	-2.87448	5.344	0.00
0.00	-29456.78	-39795.05	-2.87559	-29456.78	-39795.05	-2.87559	5.698	0.00
0.00	-29457.20	-39795.16	-2.87679	-29457.20	-39795.16	-2.87679	5.549	0.00
0.00	-29457.60	-39795.26	-2.87809	-29457.60	-39795.26	-2.87809	5.469	0.00
0.00	-29458.02	-39795.38	-2.87933	-29458.02	-39795.38	-2.87933	5.673	0.00
0.00	-29458.33	-39795.46	-2.88013	-29458.33	-39795.46	-2.88013	5.612	0.00
0.00	-29458.64	-39795.54	-2.88046	-29458.64	-39795.54	-2.88046	5.356	0.00
0.00	-29458.97	-39795.62	-2.88069	-29458.97	-39795.62	-2.88069	5.874	0.00
0.00	-29459.30	-39795.71	-2.88126	-29459.30	-39795.71	-2.88126	5.442	0.00
0.00	-29459.76	-39795.83	-2.88218	-29459.76	-39795.83	-2.88218	5.676	0.00
0.00	-29460.14	-39795.92	-2.88271	-29460.14	-39795.92	-2.88271	5.463	0.00
0.00	-29460.56	-39796.03	-2.88307	-29460.56	-39796.03	-2.88307	5.600	0.00
0.00	-29460.88	-39796.11	-2.88352	-29460.88	-39796.11	-2.88352	5.528	0.00
0.00	-29461.27	-39796.21	-2.88385	-29461.27	-39796.21	-2.88385	5.423	0.00
0.00	-29461.67	-39796.31	-2.88402	-29461.67	-39796.31	-2.88402	5.688	0.00
0.00	-29462.04	-39796.40	-2.88418	-29462.04	-39796.40	-2.88418	5.743	0.00
0.00	-29462.38	-39796.49	-2.88427	-29462.38	-39796.49	-2.88427	5.573	0.00
0.00	-29462.66	-39796.56	-2.88433	-29462.66	-39796.56	-2.88433	5.878	0.00
0.00	-29463.00	-39796.65	-2.88431	-29463.00	-39796.65	-2.88431	5.801	0.00
0.00	-29463.43	-39796.75	-2.88420	-29463.43	-39796.75	-2.88420	5.865	0.00
0.00	-29463.80	-39796.85	-2.88416	-29463.80	-39796.85	-2.88416	6.108	0.00
0.00	-29464.20	-39796.95	-2.88438	-29464.20	-39796.95	-2.88438	5.693	0.00
0.00	-29464.52	-39797.03	-2.88476	-29464.52	-39797.03	-2.88476	5.600	0.00
0.00	-29464.93	-39797.13	-2.88536	-29464.93	-39797.13	-2.88536	5.671	0.00
0.00	-29465.27	-39797.21	-2.88590	-29465.27	-39797.21	-2.88590	5.732	0.00
0.00	-29465.62	-39797.30	-2.88608	-29465.62	-39797.30	-2.88608	6.281	0.00
0.00	-29465.98	-39797.39	-2.88574	-29465.98	-39797.39	-2.88574	5.739	0.00
0.00	-29466.38	-39797.49	-2.88510	-29466.38	-39797.49	-2.88510	5.983	0.00
0.00	-29466.81	-39797.60	-2.88433	-29466.81	-39797.60	-2.88433	5.966	0.00
0.00	-29467.11	-39797.68	-2.88295	-29467.11	-39797.68	-2.88295	6.176	0.00
0.00	-29467.47	-39797.77	-2.88135	-29467.47	-39797.77	-2.88135	6.070	0.00
0.00	-29467.96	-39797.89	-2.88005	-29467.96	-39797.89	-2.88005	7.242	0.00
0.00	-29468.36	-39798.00	-2.87875	-29468.36	-39798.00	-2.87875	6.518	0.00
0.00	-29468.75	-39798.09	-2.87717	-29468.75	-39798.09	-2.87717	5.799	0.00
0.00	-29469.02	-39798.17	-2.87531	-29469.02	-39798.17	-2.87531	6.064	0.00
0.00	-29469.34	-39798.25	-2.87297	-29469.34	-39798.25	-2.87297	6.400	0.00
0.00	-29469.69	-39798.35	-2.87014	-29469.69	-39798.35	-2.87014	6.253	0.00
0.00	-29470.14	-39798.47	-2.86764	-29470.14	-39798.47	-2.86764	6.271	0.00
0.00	-29470.56	-39798.59	-2.86574	-29470.56	-39798.59	-2.86574	6.122	0.00
0.00	-29470.91	-39798.68	-2.86410	-29470.91	-39798.68	-2.86410	6.522	0.00
0.00	-29471.18	-39798.76	-2.86242	-29471.18	-39798.76	-2.86242	6.391	0.00
0.00	-29471.50	-39798.84	-2.86100	-29471.50	-39798.84	-2.86100	6.038	0.00
0.00	-29471.84	-39798.94	-2.85999	-29471.84	-39798.94	-2.85999	6.155	0.00
0.00	-29472.20	-39799.04	-2.85929	-29472.20	-39799.04	-2.85929	6.641	0.00
0.00	-29472.56	-39799.14	-2.85864	-29472.56	-39799.14	-2.85864	6.148	0.00
0.00	-29472.94	-39799.25	-2.85793	-29472.94	-39799.25	-2.85793	6.272	0.00
0.00	-29473.28	-39799.35	-2.85721	-29473.28	-39799.35	-2.85721	6.077	0.00
0.00	-29473.62	-39799.45	-2.85642	-29473.62	-39799.45	-2.85642	5.984	0.00
0.00	-29473.99	-39799.55	-2.85560	-29473.99	-39799.55	-2.85560	6.053	0.00
0.00	-29474.41	-39799.68	-2.85491	-29474.41	-39799.68	-2.85491	6.270	0.00
0.00	-29474.73	-39799.77	-2.85417	-29474.73	-39799.77	-2.85417	6.199	0.00
0.00	-29475.16	-39799.90	-2.85343	-29475.16	-39799.90	-2.85343	6.167	0.00
0.00	-29475.51	-39800.00	-2.85292	-29475.51	-39800.00	-2.85292	6.352	0.00
0.00	-29475.90	-39800.11	-2.85236	-29475.90	-39800.11	-2.85236	6.453	0.00
0.00	-29476.22	-39800.21	-2.85126	-29476.22	-39800.21	-2.85126	6.834	0.00
0.00	-29476.64	-39800.33	-2.85017	-29476.64	-39800.33	-2.85017	6.560	0.00
0.00	-29476.99	-39800.43	-2.84948	-29476.99	-39800.43	-2.84948	14.028	0.00
0.00	-29477.31	-39800.53	-2.84900	-29477.31	-39800.53	-2.84900	7.103	0.00
0.00	-29477.69	-39800.64	-2.84867	-29477.69	-39800.64	-2.84867	6.670	0.00
0.00	-29478.12	-39800.77	-2.84815	-29478.12	-39800.77	-2.84815	6.524	0.00
0.00	-29478.45	-39800.86	-2.84682	-29478.45	-39800.86	-2.84682	6.341	0.00
0.00	-29478.80	-39800.97	-2.84525	-29478.80	-39800.97	-2.84525	6.690	0.00
0.00	-29479.17	-39801.08	-2.84406	-29479.17	-39801.08	-2.84406	6.873	0.00
0.00	-29479.58	-39801.20	-2.84263	-29479.58	-39801.20	-2.84263	12.660	0.00
0.00	-29479.94	-39801.31	-2.84070	-29479.94	-39801.31	-2.84070	6.911	0.00
0.00	-29480.30	-39801.42	-2.83895	-29480.30	-39801.42	-2.83895	6.710	0.00
0.00	-29480.67	-39801.53	-2.83760	-29480.67	-39801.53	-2.83760	6.455	0.00
0.00	-29481.04	-39801.65	-2.83616	-29481.04	-39801.65	-2.83616	6.585	0.00
0.00	-29481.47	-39801.78	-2.83448	-29481.47	-39801.78	-2.83448	6.833	0.00
0.00	-29481.88	-39801.91	-2.83298	-29481.88	-39801.91	-2.83298	11.566	0.00
0.00	-29482.29	-39802.03	-2.83180	-29482.29	-39802.03	-2.83180	6.758	0.00
0.00	-29482.65	-39802.14	-2.83076	-29482.65	-39802.14	-2.83076	6.513	0.00
0.00	-29482.96	-39802.24	-2.82975	-29482.96	-39802.24	-2.82975	6.393	0.00
0.00	-29483.32	-39802.35	-2.82882	-29483.32	-39802.35	-2.82882	11.877	0.00
0.00	-29483.72	-39802.48	-2.82816	-29483.72	-39802.48	-2.82816	7.148	0.00
0.00	-29484.05	-39802.58	-2.82773	-29484.05	-39802.58	-2.82773	7.025	0.00
0.00	-29484.41	-39802.69	-2.82729	-29484.41	-39802.69	-2.82729	6.681	0.00
0.00	-29484.78	-39802.81	-2.82690	-29484.78	-39802.81	-2.82690	6.714	0.00
0.00	-29485.19	-39802.94	-2.82667	-29485.19	-39802.94	-2.82667	12.810	0.00
0.00	-29485.60	-39803.07	-2.82645	-29485.60	-39803.07	-2.82645	7.026	0.00
0.00	-29485.94	-39803.18	-2.82624	-29485.94	-39803.18	-2.82624	12.351	0.00
0.00	-29486.30	-39803.29	-2.82629	-29486.30	-39803.29	-2.82629	6.972	0.00
0.00	-29486.68	-39803.41	-2.82648	-29486.68	-39803.41	-2.82648	7.019	0.00
0.00	-29487.06	-39803.53	-2.82655	-29487.06	-39803.53	-2.82655	6.628	0.00
0.00	-29487.44	-39803.65	-2.82663	-29487.44	-39803.65	-2.82663	7.123	0.00
0.00	-29487.82	-39803.77	-2.82673	-29487.82	-39803.77	-2.82673	13.419	0.00
0.00	-29488.23	-39803.90	-2.82670	-29488.23	-39803.90	-2.82670	7.212	0.00
0.00	-29488.57	-39804.01	-2.82652	-29488.57	-39804.01	-2.82652	6.947	0.00
0.00	-29489.00	-39804.15	-2.82643	-29489.00	-39804.15	-2.82643	7.190	0.00
0.00	-29489.41	-39804.28	-2.82640	-29489.41	-39804.28	-2.82640	7.110	0.00
0.00	-29489.76	-39804.39	-2.82624	-29489.76	-39804.39	-2.82624	7.207	0.00
0.00	-29490.10	-39804.50	-2.82585	-29490.10	-39804.50	-2.82585	7.341	0.00
0.00	-29490.48	-39804.62	-2.82553	-29490.48	-39804.62	-2.82553	13.265	0.00
0.00	-29490.86	-39804.74	-2.82528	-29490.86	-39804.74	-2.82528	7.673	0.00
0.00	-29491.23	-39804.86	-2.82506	-29491.23	-39804.86	-2.82506	12.713	0.00
0.00	-29491.59	-39804.97	-2.82503	-29491.59	-39804.97	-2.82503	7.341	0.00
0.00	-29491.95	-39805.09	-2.82491	-29491.95	-39805.09	-2.82491	7.349	0.00
0.00	-29492.35	-39805.22	-2.82461	-29492.35	-39805.22	-2.82461	13.531	0.00
0.00	-29492.77	-39805.36	-2.82436	-29492.77	-39805.36	-2.82436	7.965	0.00
0.00	-29493.14	-39805.47	-2.82420	-29493.14	-39805.47	-2.82420	7.050	0.00
0.00	-29493.46	-39805.57	-2.82419	-29493.46	-39805.57	-2.82419	6.948	0.00
0.00	-29493.80	-39805.68	-2.82468	-29493.80	-39805.68	-2.82468	7.395	0.00
0.00	-29494.15	-39805.79	-2.82540	-29494.15	-39805.79	-2.82540	7.173	0.00
0.00	-29494.52	-39805.91	-2.82585	-29494.52	-39805.91	-2.82585	7.424	0.00
0.00	-29494.89	-39806.03	-2.82616	-29494.89	-39806.03	-2.82616	13.784	0.00
0.00	-29495.26	-39806.14	-2.82652	-29495.26	-39806.14	-2.82652	7.269	0.00
0.00	-29495.61	-39806.25	-2.82676	-29495.61	-39806.25	-2.82676	7.285	0.00
0.00	-29495.95	-39806.36	-2.82665	-29495.95	-39806.36	-2.82665	7.315	0.00
0.00	-29496.41	-39806.51	-2.82698	-29496.41	-39806.51	-2.82698	7.523	0.00
0.00	-29496.75	-39806.61	-2.82757	-29496.75	-39806.61	-2.82757	13.362	0.00
0.00	-29497.06	-39806.71	-2.82819	-29497.06	-39806.71	-2.82819	7.680	0.00
0.00	-29497.40	-39806.82	-2.82907	-29497.40	-39806.82	-2.82907	7.711	0.00
0.00	-29497.75	-39806.93	-2.82986	-29497.75	-39806.93	-2.82986	7.476	0.00
0.00	-29498.09	-39807.04	-2.83035	-29498.09	-39807.04	-2.83035	13.744	0.00
0.00	-29498.46	-39807.15	-2.83043	-29498.46	-39807.15	-2.83043	8.239	0.00
0.00	-29498.81	-39807.26	-2.83014	-29498.81	-39807.26	-2.83014	13.348	0.00
0.00	-29499.16	-39807.38	-2.82980	-29499.16	-39807.38	-2.82980	7.705	0.00
0.00	-29499.50	-39807.48	-2.82971	-29499.50	-39807.48	-2.82971	7.525	0.00
0.00	-29499.92	-39807.61	-2.82992	-29499.92	-39807.61	-2.82992	21.144	0.00
0.00	-29500.25	-39807.72	-2.83015	-29500.25	-39807.72	-2.83015	8.175	0.00
0.00	-29500.59	-39807.83	-2.83015	-29500.59	-39807.83	-2.83015	14.279	0.00
0.00	-29500.91	-39807.93	-2.83000	-29500.91	-39807.93	-2.83000	7.870	0.00
0.00	-29501.24	-39808.03	-2.83002	-29501.24	-39808.03	-2.83002	7.642	0.00
0.00	-29501.58	-39808.14	-2.83019	-29501.58	-39808.14	-2.83019	7.627	0.00
0.00	-29501.92	-39808.24	-2.83048	-29501.92	-39808.24	-2.83048	7.413	0.00
0.00	-29502.26	-39808.35	-2.83097	-29502.26	-39808.35	-2.83097	7.872	0.00
0.00	-29502.63	-39808.46	-2.83161	-29502.63	-39808.46	-2.83161	14.793	0.00
0.00	-29502.96	-39808.56	-2.83225	-29502.96	-39808.56	-2.83225	7.906	0.00
0.00	-29503.36	-39808.69	-2.83289	-29503.36	-39808.69	-2.83289	15.099	0.00
0.00	-29503.69	-39808.79	-2.83357	-29503.69	-39808.79	-2.83357	8.195	0.00
0.00	-29504.03	-39808.89	-2.83428	-29504.03	-39808.89	-2.83428	15.113	0.00
0.00	-29504.36	-39808.99	-2.83496	-29504.36	-39808.99	-2.83496	8.327	0.00
0.00	-29504.71	-39809.10	-2.83580	-29504.71	-39809.10	-2.83580	7.607	0.00
0.00	-29505.06	-39809.20	-2.83659	-29505.06	-39809.20	-2.83659	7.850	0.00
0.00	-29505.42	-39809.31	-2.83720	-29505.42	-39809.31	-2.83720	7.854	0.00
0.00	-29505.79	-39809.42	-2.83755	-29505.79	-39809.42	-2.83755	15.654	0.00
0.00	-29506.14	-39809.53	-2.83754	-29506.14	-39809.53	-2.83754	8.601	0.00
0.00	-29506.52	-39809.64	-2.83762	-29506.52	-39809.64	-2.83762	22.526	0.00
0.00	-29506.97	-39809.78	-2.83809	-29506.97	-39809.78	-2.83809	16.052	0.00
0.00	-29507.31	-39809.88	-2.83865	-29507.31	-39809.88	-2.83865	8.331	0.00
0.00	-29507.73	-39810.01	-2.83916	-29507.73	-39810.01	-2.83916	7.929	0.00
0.00	-29508.15	-39810.13	-2.83948	-29508.15	-39810.13	-2.83948	8.019	0.00
0.00	-29508.45	-39810.22	-2.83939	-29508.45	-39810.22	-2.83939	20.958	0.00
0.00	-29508.84	-39810.34	-2.83933	-29508.84	-39810.34	-2.83933	8.784	0.00
0.00	-29509.29	-39810.47	-2.83972	-29509.29	-39810.47	-2.83972	21.104	0.00
0.00	-29509.65	-39810.58	-2.84012	-29509.65	-39810.58	-2.84012	8.972	0.00
0.00	-29509.97	-39810.68	-2.84033	-29509.97	-39810.68	-2.84033	21.120	0.00
0.00	-29510.33	-39810.79	-2.84065	-29510.33	-39810.79	-2.84065	9.283	0.00
0.00	-29510.79	-39810.92	-2.84117	-29510.79	-39810.92	-2.84117	21.552	0.00
0.00	-29511.12	-39811.02	-2.84133	-29511.12	-39811.02	-2.84133	16.324	0.00
0.00	-29511.50	-39811.14	-2.84122	-29511.50	-39811.14	-2.84122	8.374	0.00
0.00	-29511.86	-39811.24	-2.84127	-29511.86	-39811.24	-2.84127	22.289	0.00
0.00	-29512.28	-39811.37	-2.84151	-29512.28	-39811.37	-2.84151	9.195	0.00
0.00	-29512.63	-39811.48	-2.84181	-29512.63	-39811.48	-2.84181	23.693	0.00
0.00	-29513.02	-39811.59	-2.84205	-29513.02	-39811.59	-2.84205	9.059	0.00
0.00	-29513.46	-39811.73	-2.84224	-29513.46	-39811.73	-2.84224	8.165	0.00
0.00	-29513.78	-39811.82	-2.84238	-29513.78	-39811.82	-2.84238	14.882	0.00
0.00	-29514.11	-39811.92	-2.84235	-29514.11	-39811.92	-2.84235	8.950	0.00
0.00	-29514.55	-39812.05	-2.84193	-29514.55	-39812.05	-2.84193	15.978	0.00
0.00	-29514.98	-39812.19	-2.84120	-29514.98	-39812.19	-2.84120	8.749	0.00
0.00	-29515.38	-39812.31	-2.84049	-29515.38	-39812.31	-2.84049	15.571	0.00
0.00	-29515.76	-39812.43	-2.83993	-29515.76	-39812.43	-2.83993	8.896	0.00
0.00	-29516.03	-39812.51	-2.83950	-29516.03	-39812.51	-2.83950	22.460	0.00
0.00	-29516.35	-39812.62	-2.83910	-29516.35	-39812.62	-2.83910	16.811	0.00
0.00	-29516.71	-39812.73	-2.83849	-29516.71	-39812.73	-2.83849	8.952	0.00
0.00	-29517.09	-39812.85	-2.83802	-29517.09	-39812.85	-2.83802	16.152	0.00
0.00	-29517.51	-39812.98	-2.83789	-29517.51	-39812.98	-2.83789	8.912	0.00
0.00	-29517.89	-39813.09	-2.83807	-29517.89	-39813.09	-2.83807	16.555	0.00
