0.00	-46323.94	-33826.92	2.08330	-46323.85	-33826.98	2.08437	11.694	0.90
0.00	-46324.00	-33826.82	2.09705	-46323.92	-33826.86	2.09787	16.383	0.91
0.00	-46324.07	-33826.71	2.11026	-46323.96	-33826.77	2.10998	35.840	0.80
0.00	-46324.13	-33826.60	2.12398	-46324.04	-33826.66	2.12364	14.265	0.87
0.00	-46324.22	-33826.47	2.13764	-46324.12	-33826.53	2.13728	26.920	0.86
0.00	-46324.27	-33826.40	2.15143	-46324.17	-33826.46	2.15108	17.297	0.85
0.00	-46324.36	-33826.26	2.16517	-46324.25	-33826.34	2.16472	15.450	0.83
0.00	-46324.42	-33826.18	2.17881	-46324.33	-33826.22	2.17867	33.358	0.89
0.00	-46324.49	-33826.07	2.19260	-46324.42	-33826.10	2.19257	21.671	0.90
0.00	-46324.57	-33825.96	2.20629	-46324.49	-33826.00	2.20609	20.292	0.93
0.00	-46324.66	-33825.85	2.22001	-46324.58	-33825.89	2.22030	33.603	0.85
0.00	-46324.75	-33825.74	2.23391	-46324.68	-33825.78	2.23463	27.767	0.91
0.00	-46324.83	-33825.63	2.24734	-46324.77	-33825.68	2.24879	25.453	0.81
0.00	-46324.92	-33825.52	2.26109	-46324.86	-33825.57	2.26279	25.256	0.87
0.00	-46325.01	-33825.42	2.27436	-46324.94	-33825.47	2.27521	31.235	0.69
0.00	-46325.08	-33825.34	2.28763	-46325.04	-33825.36	2.28863	19.052	0.85
0.00	-46325.17	-33825.23	2.30068	-46325.14	-33825.24	2.30181	25.754	0.90
0.00	-46325.27	-33825.13	2.31376	-46325.24	-33825.12	2.31485	15.359	0.88
0.00	-46325.37	-33825.02	2.32695	-46325.35	-33825.02	2.32847	13.622	0.82
0.00	-46325.50	-33824.89	2.34000	-46325.46	-33824.91	2.34152	12.293	0.91
0.00	-46325.61	-33824.77	2.35315	-46325.55	-33824.82	2.35537	377.636	0.81
0.00	-46326.70	-33823.76	2.45086	-46326.36	-33824.11	2.45086	30.595	0.85
0.00	-46326.47	-33823.99	2.45912	-46326.43	-33824.05	2.45899	13.199	0.87
0.00	-46326.48	-33823.98	2.46339	-46326.48	-33824.02	2.46370	23.744	0.83
0.00	-46326.52	-33823.95	2.47011	-46326.53	-33823.97	2.47017	17.124	0.58
0.00	-46326.67	-33823.83	2.48078	-46326.68	-33823.86	2.48087	12.278	0.83
0.00	-46326.79	-33823.74	2.49254	-46326.81	-33823.75	2.49207	28.558	0.85
0.00	-46326.93	-33823.63	2.50516	-46326.96	-33823.65	2.50477	17.039	0.85
0.00	-46327.01	-33823.58	2.51490	-46327.03	-33823.60	2.51465	23.387	0.83
0.00	-46327.15	-33823.48	2.52612	-46327.15	-33823.52	2.52562	15.607	0.88
0.00	-46327.26	-33823.41	2.53746	-46327.28	-33823.44	2.53683	26.651	0.81
0.00	-46327.40	-33823.31	2.54855	-46327.41	-33823.35	2.54746	8.313	0.83
0.00	-46327.55	-33823.21	2.55957	-46327.53	-33823.27	2.55755	12.247	0.81
0.00	-46327.69	-33823.13	2.56983	-46327.65	-33823.19	2.56772	21.396	0.87
0.00	-46327.81	-33823.05	2.58035	-46327.78	-33823.11	2.57763	19.833	0.85
0.00	-46327.94	-33822.97	2.59029	-46327.90	-33823.04	2.58726	14.773	0.90
0.00	-46328.06	-33822.90	2.60080	-46328.02	-33822.96	2.59647	14.273	0.84
0.00	-46328.20	-33822.82	2.61088	-46328.15	-33822.89	2.60639	19.423	0.91
0.00	-46328.32	-33822.76	2.62112	-46328.27	-33822.82	2.61551	21.910	0.87
0.00	-46328.46	-33822.68	2.63111	-46328.43	-33822.73	2.62563	27.134	0.80
0.00	-46328.58	-33822.62	2.64115	-46328.57	-33822.66	2.63550	20.705	0.87
0.00	-46328.72	-33822.54	2.65086	-46328.70	-33822.59	2.64491	17.379	0.90
0.00	-46328.85	-33822.48	2.66066	-46328.82	-33822.53	2.65427	13.715	0.92
0.00	-46329.02	-33822.39	2.67026	-46328.98	-33822.44	2.66334	18.526	0.86
0.00	-46329.11	-33822.35	2.67981	-46329.09	-33822.39	2.67257	25.376	0.89
0.00	-46329.28	-33822.27	2.68937	-46329.25	-33822.32	2.68196	18.873	0.85
0.00	-46329.48	-33822.18	2.70304	-46329.44	-33822.22	2.69461	6.658	0.52
0.00	-46329.54	-33822.15	2.70864	-46329.51	-33822.19	2.70020	23.460	0.87
0.00	-46329.67	-33822.09	2.71851	-46329.65	-33822.12	2.70967	8.659	0.97
0.00	-46329.82	-33822.03	2.72809	-46329.77	-33822.07	2.71858	23.024	0.83
0.00	-46329.95	-33821.98	2.73811	-46329.91	-33822.01	2.72853	6.043	0.85
0.00	-46330.10	-33821.91	2.74761	-46330.04	-33821.96	2.73770	26.915	0.89
0.00	-46330.28	-33821.84	2.75744	-46330.19	-33821.90	2.74738	21.773	0.83
0.00	-46330.43	-33821.78	2.76701	-46330.33	-33821.84	2.75721	19.792	0.88
0.00	-46330.56	-33821.73	2.77660	-46330.51	-33821.78	2.76764	25.095	0.77
0.00	-46330.71	-33821.68	2.78624	-46330.65	-33821.73	2.77717	13.289	0.86
0.00	-46330.83	-33821.63	2.79616	-46330.80	-33821.68	2.78725	7.159	0.85
0.00	-46330.99	-33821.58	2.80614	-46330.94	-33821.63	2.79736	21.599	0.85
0.00	-46331.13	-33821.53	2.81619	-46331.07	-33821.58	2.80693	27.188	0.83
0.00	-46331.29	-33821.48	2.82587	-46331.23	-33821.53	2.81629	10.948	0.97
0.00	-46331.44	-33821.43	2.83596	-46331.39	-33821.47	2.82629	20.338	0.84
0.00	-46331.61	-33821.38	2.84548	-46331.56	-33821.42	2.83517	16.909	0.83
0.00	-46331.76	-33821.34	2.85515	-46331.71	-33821.37	2.84467	22.605	0.85
0.00	-46331.92	-33821.29	2.86452	-46331.85	-33821.33	2.85348	28.427	0.83
0.00	-46332.08	-33821.25	2.87401	-46332.02	-33821.28	2.86260	18.571	0.92
0.00	-46332.25	-33821.20	2.88335	-46332.20	-33821.22	2.87136	27.014	0.83
0.00	-46332.40	-33821.17	2.89251	-46332.40	-33821.17	2.88137	29.319	0.79
0.00	-46332.61	-33821.12	2.90118	-46332.61	-33821.13	2.89119	29.051	0.80
0.00	-46332.73	-33821.09	2.90930	-46332.76	-33821.10	2.89966	28.249	0.85
0.00	-46332.94	-33821.04	2.91698	-46332.96	-33821.05	2.90716	25.037	0.90
0.00	-46333.19	-33820.99	2.92726	-46333.19	-33821.00	2.91729	11.021	0.85
0.00	-46333.29	-33820.97	2.93180	-46333.28	-33820.97	2.92145	23.266	0.89
0.00	-46333.47	-33820.93	2.93899	-46333.42	-33820.94	2.92744	28.563	0.87
0.00	-46333.64	-33820.90	2.94576	-46333.59	-33820.91	2.93457	28.815	0.98
0.00	-46333.78	-33820.87	2.95243	-46333.75	-33820.88	2.94153	19.064	0.83
0.00	-46333.95	-33820.84	2.95856	-46333.91	-33820.85	2.94746	7.628	0.83
0.00	-46334.10	-33820.82	2.96473	-46334.03	-33820.83	2.95235	32.161	0.80
0.00	-46334.27	-33820.79	2.97039	-46334.19	-33820.80	2.95841	29.921	0.86
0.00	-46334.42	-33820.77	2.97624	-46334.37	-33820.77	2.96364	24.173	0.90
0.00	-46334.60	-33820.73	2.98119	-46334.56	-33820.73	2.96861	18.386	0.93
0.00	-46334.71	-33820.72	2.98627	-46334.72	-33820.71	2.97343	25.964	0.89
0.00	-46334.89	-33820.70	2.99112	-46334.89	-33820.68	2.97829	19.650	0.88
0.00	-46335.07	-33820.67	2.99616	-46335.05	-33820.66	2.98274	23.374	0.85
0.00	-46335.25	-33820.65	3.00034	-46335.23	-33820.64	2.98701	524.945	0.88
0.00	-46337.80	-33820.37	3.03781	-46336.98	-33820.40	3.01536	27.825	0.84
0.00	-46337.15	-33820.45	3.03964	-46337.13	-33820.39	3.01760	29.581	0.90
0.00	-46337.27	-33820.44	3.04129	-46337.27	-33820.38	3.01901	21.856	0.87
0.00	-46337.32	-33820.44	3.04247	-46337.36	-33820.37	3.02040	35.212	0.88
0.00	-46337.45	-33820.43	3.04492	-46337.54	-33820.35	3.02209	35.645	0.86
0.00	-46337.62	-33820.42	3.04749	-46337.72	-33820.33	3.02431	26.022	0.86
0.00	-46337.79	-33820.41	3.05109	-46337.91	-33820.32	3.02666	23.682	0.87
0.00	-46337.96	-33820.39	3.05382	-46338.09	-33820.30	3.02907	20.971	0.86
0.00	-46338.13	-33820.39	3.05754	-46338.25	-33820.29	3.03103	25.895	0.85
0.00	-46338.29	-33820.38	3.06012	-46338.42	-33820.27	3.03302	24.611	0.90
0.00	-46338.46	-33820.37	3.06378	-46338.58	-33820.26	3.03489	35.866	0.87
0.00	-46338.63	-33820.36	3.06630	-46338.75	-33820.25	3.03698	33.407	0.84
0.00	-46338.79	-33820.35	3.06993	-46338.91	-33820.24	3.03948	35.478	0.94
0.00	-46338.98	-33820.34	3.07304	-46339.07	-33820.22	3.04159	35.768	0.88
0.00	-46339.15	-33820.34	3.07636	-46339.23	-33820.20	3.04255	37.315	0.95
0.00	-46339.33	-33820.33	3.07911	-46339.41	-33820.19	3.04498	32.985	0.86
