0.00	-30160.22	-39796.08	-1.25533	-30160.22	-39796.08	-1.25533	22.266	0.00
0.00	-30160.18	-39796.22	-1.25558	-30160.18	-39796.22	-1.25558	24.082	0.00
0.00	-30160.11	-39796.42	-1.25577	-30160.11	-39796.42	-1.25577	23.070	0.00
0.00	-30160.08	-39796.53	-1.25594	-30160.08	-39796.53	-1.25594	23.102	0.00
0.00	-30160.01	-39796.73	-1.25596	-30160.01	-39796.73	-1.25596	21.970	0.00
0.00	-30159.97	-39796.85	-1.25635	-30159.97	-39796.85	-1.25635	24.098	0.00
0.00	-30159.92	-39797.02	-1.25680	-30159.92	-39797.02	-1.25680	22.670	0.00
0.00	-30159.87	-39797.17	-1.25731	-30159.87	-39797.17	-1.25731	23.123	0.00
0.00	-30159.82	-39797.34	-1.25767	-30159.82	-39797.34	-1.25767	22.990	0.00
0.00	-30159.78	-39797.45	-1.25800	-30159.78	-39797.45	-1.25800	24.714	0.00
0.00	-30159.71	-39797.66	-1.25822	-30159.71	-39797.66	-1.25822	23.715	0.00
0.00	-30159.67	-39797.79	-1.25843	-30159.67	-39797.79	-1.25843	23.281	0.00
0.00	-30159.61	-39797.97	-1.25860	-30159.61	-39797.97	-1.25860	23.386	0.00
0.00	-30159.55	-39798.16	-1.25876	-30159.55	-39798.16	-1.25876	23.786	0.00
0.00	-30159.49	-39798.35	-1.25892	-30159.49	-39798.35	-1.25892	24.388	0.00
0.00	-30159.42	-39798.56	-1.25900	-30159.42	-39798.56	-1.25900	24.092	0.00
0.00	-30159.37	-39798.72	-1.25901	-30159.37	-39798.72	-1.25901	24.138	0.00
0.00	-30159.32	-39798.88	-1.25886	-30159.32	-39798.88	-1.25886	24.082	0.00
0.00	-30159.26	-39799.07	-1.25878	-30159.26	-39799.07	-1.25878	24.672	0.00
0.00	-30159.21	-39799.23	-1.25878	-30159.21	-39799.23	-1.25878	24.723	0.00
0.00	-30159.16	-39799.38	-1.25897	-30159.16	-39799.38	-1.25897	24.817	0.00
0.00	-30159.12	-39799.51	-1.25925	-30159.12	-39799.51	-1.25925	25.328	0.00
0.00	-30159.05	-39799.71	-1.25954	-30159.05	-39799.71	-1.25954	24.222	0.00
0.00	-30159.01	-39799.83	-1.25971	-30159.01	-39799.83	-1.25971	24.889	0.00
0.00	-30158.94	-39800.05	-1.25969	-30158.94	-39800.05	-1.25969	24.817	0.00
0.00	-30158.92	-39800.12	-1.25966	-30158.92	-39800.12	-1.25966	25.590	0.00
0.00	-30158.85	-39800.34	-1.25962	-30158.85	-39800.34	-1.25962	24.710	0.00
0.00	-30158.76	-39800.63	-1.25962	-30158.76	-39800.63	-1.25962	24.492	0.00
0.00	-30158.74	-39800.67	-1.25964	-30158.74	-39800.67	-1.25964	26.702	0.00
0.00	-30158.68	-39800.85	-1.25963	-30158.68	-39800.85	-1.25963	25.570	0.00
0.00	-30158.63	-39801.02	-1.25960	-30158.63	-39801.02	-1.25960	25.613	0.00
0.00	-30158.57	-39801.19	-1.25936	-30158.57	-39801.19	-1.25936	24.548	0.00
0.00	-30158.51	-39801.39	-1.25910	-30158.51	-39801.39	-1.25910	25.093	0.00
0.00	-30158.45	-39801.57	-1.25877	-30158.45	-39801.57	-1.25877	26.487	0.00
0.00	-30158.40	-39801.74	-1.25860	-30158.40	-39801.74	-1.25860	23.325	0.00
0.00	-30158.34	-39801.91	-1.25846	-30158.34	-39801.91	-1.25846	24.738	0.00
0.00	-30158.28	-39802.08	-1.25843	-30158.28	-39802.08	-1.25843	24.323	0.00
0.00	-30158.24	-39802.23	-1.25838	-30158.24	-39802.23	-1.25838	25.621	0.00
0.00	-30158.18	-39802.41	-1.25830	-30158.18	-39802.41	-1.25830	24.899	0.00
0.00	-30158.13	-39802.57	-1.25814	-30158.13	-39802.57	-1.25814	25.429	0.00
0.00	-30158.07	-39802.76	-1.25789	-30158.07	-39802.76	-1.25789	25.041	0.00
0.00	-30158.02	-39802.92	-1.25763	-30158.02	-39802.92	-1.25763	24.945	0.00
0.00	-30157.96	-39803.10	-1.25746	-30157.96	-39803.10	-1.25746	24.656	0.00
0.00	-30157.90	-39803.27	-1.25728	-30157.90	-39803.27	-1.25728	24.915	0.00
0.00	-30157.83	-39803.47	-1.25702	-30157.83	-39803.47	-1.25702	25.100	0.00
0.00	-30157.78	-39803.65	-1.25662	-30157.78	-39803.65	-1.25662	26.274	0.00
0.00	-30157.70	-39803.89	-1.25618	-30157.70	-39803.89	-1.25618	25.329	0.00
0.00	-30157.65	-39804.05	-1.25573	-30157.65	-39804.05	-1.25573	26.198	0.00
0.00	-30157.58	-39804.27	-1.25539	-30157.58	-39804.27	-1.25539	24.734	0.00
0.00	-30157.54	-39804.37	-1.25516	-30157.54	-39804.37	-1.25516	26.228	0.00
0.00	-30157.48	-39804.55	-1.25500	-30157.48	-39804.55	-1.25500	25.264	0.00
0.00	-30157.42	-39804.75	-1.25486	-30157.42	-39804.75	-1.25486	26.221	0.00
0.00	-30157.35	-39804.96	-1.25476	-30157.35	-39804.96	-1.25476	25.359	0.00
0.00	-30157.28	-39805.16	-1.25473	-30157.28	-39805.16	-1.25473	26.356	0.00
0.00	-30157.23	-39805.33	-1.25467	-30157.23	-39805.33	-1.25467	26.120	0.00
0.00	-30157.18	-39805.47	-1.25456	-30157.18	-39805.47	-1.25456	25.430	0.00
0.00	-30157.12	-39805.66	-1.25444	-30157.12	-39805.66	-1.25444	26.144	0.00
0.00	-30157.07	-39805.81	-1.25419	-30157.07	-39805.81	-1.25419	25.970	0.00
0.00	-30157.00	-39806.02	-1.25394	-30157.00	-39806.02	-1.25394	26.467	0.00
0.00	-30156.96	-39806.14	-1.25376	-30156.96	-39806.14	-1.25376	26.636	0.00
0.00	-30156.90	-39806.33	-1.25377	-30156.90	-39806.33	-1.25377	27.447	0.00
0.00	-30156.83	-39806.52	-1.25373	-30156.83	-39806.52	-1.25373	27.606	0.00
0.00	-30156.77	-39806.72	-1.25376	-30156.77	-39806.72	-1.25376	26.400	0.00
0.00	-30156.71	-39806.91	-1.25356	-30156.71	-39806.91	-1.25356	26.014	0.00
0.00	-30156.63	-39807.13	-1.25338	-30156.63	-39807.13	-1.25338	26.596	0.00
0.00	-30156.56	-39807.34	-1.25311	-30156.56	-39807.34	-1.25311	27.950	0.00
0.00	-30156.48	-39807.59	-1.25289	-30156.48	-39807.59	-1.25289	26.452	0.00
0.00	-30156.41	-39807.80	-1.25275	-30156.41	-39807.80	-1.25275	27.616	0.00
0.00	-30156.35	-39808.00	-1.25281	-30156.35	-39808.00	-1.25281	26.874	0.00
0.00	-30156.31	-39808.11	-1.25297	-30156.31	-39808.11	-1.25297	27.022	0.00
0.00	-30156.24	-39808.33	-1.25305	-30156.24	-39808.33	-1.25305	27.829	0.00
0.00	-30156.18	-39808.51	-1.25307	-30156.18	-39808.51	-1.25307	27.068	0.00
0.00	-30156.11	-39808.73	-1.25309	-30156.11	-39808.73	-1.25309	27.526	0.00
0.00	-30156.00	-39809.05	-1.25311	-30156.00	-39809.05	-1.25311	27.678	0.00
0.00	-30155.98	-39809.13	-1.25304	-30155.98	-39809.13	-1.25304	27.996	0.00
0.00	-30155.92	-39809.32	-1.25268	-30155.92	-39809.32	-1.25268	28.098	0.00
0.00	-30155.84	-39809.55	-1.25216	-30155.84	-39809.55	-1.25216	27.471	0.00
0.00	-30155.76	-39809.78	-1.25166	-30155.76	-39809.78	-1.25166	28.665	0.00
0.00	-30155.69	-39810.01	-1.25134	-30155.69	-39810.01	-1.25134	28.891	0.00
0.00	-30155.61	-39810.23	-1.25124	-30155.61	-39810.23	-1.25124	27.597	0.00
0.00	-30155.54	-39810.45	-1.25133	-30155.54	-39810.45	-1.25133	28.746	0.00
0.00	-30155.48	-39810.63	-1.25149	-30155.48	-39810.63	-1.25149	28.784	0.00
0.00	-30155.42	-39810.81	-1.25154	-30155.42	-39810.81	-1.25154	27.348	0.00
0.00	-30155.34	-39811.04	-1.25155	-30155.34	-39811.04	-1.25155	27.943	0.00
0.00	-30155.30	-39811.16	-1.25157	-30155.30	-39811.16	-1.25157	28.269	0.00
0.00	-30155.24	-39811.36	-1.25162	-30155.24	-39811.36	-1.25162	28.635	0.00
0.00	-30155.18	-39811.56	-1.25181	-30155.18	-39811.56	-1.25181	29.088	0.00
0.00	-30155.10	-39811.79	-1.25214	-30155.10	-39811.79	-1.25214	28.867	0.00
0.00	-30155.02	-39812.03	-1.25244	-30155.02	-39812.03	-1.25244	28.954	0.00
0.00	-30154.94	-39812.28	-1.25271	-30154.94	-39812.28	-1.25271	28.870	0.00
0.00	-30154.88	-39812.46	-1.25290	-30154.88	-39812.46	-1.25290	29.372	0.00
0.00	-30154.79	-39812.75	-1.25294	-30154.79	-39812.75	-1.25294	28.861	0.00
0.00	-30154.73	-39812.92	-1.25288	-30154.73	-39812.92	-1.25288	28.504	0.00
0.00	-30154.65	-39813.16	-1.25277	-30154.65	-39813.16	-1.25277	30.017	0.00
0.00	-30154.59	-39813.34	-1.25263	-30154.59	-39813.34	-1.25263	28.789	0.00
0.00	-30154.51	-39813.59	-1.25254	-30154.51	-39813.59	-1.25254	29.224	0.00
0.00	-30154.43	-39813.82	-1.25257	-30154.43	-39813.82	-1.25257	28.702	0.00
0.00	-30154.32	-39814.17	-1.25275	-30154.32	-39814.17	-1.25275	28.902	0.00
0.00	-30154.29	-39814.25	-1.25289	-30154.29	-39814.25	-1.25289	35.741	0.00
0.00	-30154.23	-39814.45	-1.25304	-30154.23	-39814.45	-1.25304	29.444	0.00
0.00	-30154.16	-39814.66	-1.25309	-30154.16	-39814.66	-1.25309	30.026	0.00
0.00	-30154.09	-39814.88	-1.25307	-30154.09	-39814.88	-1.25307	30.152	0.00
0.00	-30154.03	-39815.06	-1.25303	-30154.03	-39815.06	-1.25303	30.263	0.00
0.00	-30153.95	-39815.30	-1.25299	-30153.95	-39815.30	-1.25299	28.749	0.00
0.00	-30153.87	-39815.54	-1.25292	-30153.87	-39815.54	-1.25292	29.630	0.00
0.00	-30153.79	-39815.77	-1.25284	-30153.79	-39815.77	-1.25284	30.346	0.00
0.00	-30153.73	-39815.95	-1.25271	-30153.73	-39815.95	-1.25271	31.143	0.00
0.00	-30153.66	-39816.18	-1.25256	-30153.66	-39816.18	-1.25256	29.510	0.00
0.00	-30153.58	-39816.42	-1.25245	-30153.58	-39816.42	-1.25245	29.675	0.00
0.00	-30153.50	-39816.67	-1.25234	-30153.50	-39816.67	-1.25234	30.802	0.00
0.00	-30153.44	-39816.84	-1.25225	-30153.44	-39816.84	-1.25225	30.121	0.00
0.00	-30153.37	-39817.06	-1.25217	-30153.37	-39817.06	-1.25217	29.575	0.00
0.00	-30153.30	-39817.28	-1.25205	-30153.30	-39817.28	-1.25205	30.496	0.00
0.00	-30153.23	-39817.48	-1.25187	-30153.23	-39817.48	-1.25187	33.712	0.00
0.00	-30153.14	-39817.75	-1.25172	-30153.14	-39817.75	-1.25172	30.742	0.00
0.00	-30153.10	-39817.87	-1.25146	-30153.10	-39817.87	-1.25146	30.475	0.00
0.00	-30153.01	-39818.14	-1.25128	-30153.01	-39818.14	-1.25128	29.866	0.00
0.00	-30152.96	-39818.27	-1.25109	-30152.96	-39818.27	-1.25109	31.136	0.00
0.00	-30152.88	-39818.54	-1.25099	-30152.88	-39818.54	-1.25099	32.022	0.00
0.00	-30152.79	-39818.79	-1.25085	-30152.79	-39818.79	-1.25085	31.094	0.00
0.00	-30152.75	-39818.92	-1.25070	-30152.75	-39818.92	-1.25070	30.678	0.00
0.00	-30152.67	-39819.15	-1.25054	-30152.67	-39819.15	-1.25054	30.712	0.00
0.00	-30152.60	-39819.36	-1.25043	-30152.60	-39819.36	-1.25043	31.209	0.00
0.00	-30152.53	-39819.59	-1.25044	-30152.53	-39819.59	-1.25044	31.031	0.00
0.00	-30152.45	-39819.80	-1.25054	-30152.45	-39819.80	-1.25054	31.194	0.00
0.00	-30152.33	-39820.19	-1.25077	-30152.33	-39820.19	-1.25077	32.474	0.00
0.00	-30152.31	-39820.24	-1.25085	-30152.31	-39820.24	-1.25085	32.850	0.00
0.00	-30152.23	-39820.48	-1.25085	-30152.23	-39820.48	-1.25085	32.301	0.00
0.00	-30152.15	-39820.73	-1.25070	-30152.15	-39820.73	-1.25070	31.330	0.00
0.00	-30152.07	-39820.96	-1.25049	-30152.07	-39820.96	-1.25049	31.543	0.00
0.00	-30152.01	-39821.14	-1.25028	-30152.01	-39821.14	-1.25028	31.351	0.00
0.00	-30151.87	-39821.56	-1.25010	-30151.87	-39821.56	-1.25010	31.880	0.00
0.00	-30151.85	-39821.63	-1.25002	-30151.85	-39821.63	-1.25002	32.069	0.00
0.00	-30151.77	-39821.85	-1.24990	-30151.77	-39821.85	-1.24990	34.015	0.00
0.00	-30151.70	-39822.07	-1.24983	-30151.70	-39822.07	-1.24983	31.561	0.00
0.00	-30151.63	-39822.28	-1.24979	-30151.63	-39822.28	-1.24979	32.468	0.00
0.00	-30151.56	-39822.49	-1.24979	-30151.56	-39822.49	-1.24979	32.107	0.00
0.00	-30151.48	-39822.73	-1.24989	-30151.48	-39822.73	-1.24989	33.210	0.00
0.00	-30151.40	-39822.98	-1.25005	-30151.40	-39822.98	-1.25005	32.607	0.00
0.00	-30151.32	-39823.21	-1.25027	-30151.32	-39823.21	-1.25027	32.974	0.00
0.00	-30151.24	-39823.45	-1.25057	-30151.24	-39823.45	-1.25057	33.213	0.00
0.00	-30151.16	-39823.70	-1.25082	-30151.16	-39823.70	-1.25082	33.181	0.00
0.00	-30151.07	-39823.96	-1.25101	-30151.07	-39823.96	-1.25101	31.577	0.00
0.00	-30151.02	-39824.12	-1.25114	-30151.02	-39824.12	-1.25114	33.401	0.00
0.00	-30150.96	-39824.31	-1.25120	-30150.96	-39824.31	-1.25120	32.638	0.00
0.00	-30150.89	-39824.52	-1.25127	-30150.89	-39824.52	-1.25127	32.936	0.00
0.00	-30150.82	-39824.73	-1.25138	-30150.82	-39824.73	-1.25138	33.095	0.00
0.00	-30150.74	-39824.96	-1.25155	-30150.74	-39824.96	-1.25155	33.062	0.00
0.00	-30150.67	-39825.16	-1.25181	-30150.67	-39825.16	-1.25181	32.663	0.00
0.00	-30150.61	-39825.37	-1.25216	-30150.61	-39825.37	-1.25216	33.514	0.00
0.00	-30150.53	-39825.59	-1.25247	-30150.53	-39825.59	-1.25247	34.634	0.00
0.00	-30150.46	-39825.81	-1.25268	-30150.46	-39825.81	-1.25268	33.430	0.00
0.00	-30150.39	-39826.03	-1.25280	-30150.39	-39826.03	-1.25280	33.709	0.00
0.00	-30150.32	-39826.24	-1.25296	-30150.32	-39826.24	-1.25296	33.949	0.00
0.00	-30150.25	-39826.45	-1.25312	-30150.25	-39826.45	-1.25312	34.685	0.00
0.00	-30150.18	-39826.67	-1.25327	-30150.18	-39826.67	-1.25327	33.587	0.00
0.00	-30150.11	-39826.89	-1.25330	-30150.11	-39826.89	-1.25330	33.461	0.00
0.00	-30150.04	-39827.10	-1.25326	-30150.04	-39827.10	-1.25326	34.603	0.00
0.00	-30149.96	-39827.33	-1.25309	-30149.96	-39827.33	-1.25309	33.906	0.00
0.00	-30149.89	-39827.55	-1.25291	-30149.89	-39827.55	-1.25291	33.638	0.00
0.00	-30149.81	-39827.78	-1.25282	-30149.81	-39827.78	-1.25282	33.769	0.00
0.00	-30149.73	-39828.01	-1.25292	-30149.73	-39828.01	-1.25292	34.655	0.00
0.00	-30149.66	-39828.24	-1.25322	-30149.66	-39828.24	-1.25322	33.122	0.00
0.00	-30149.58	-39828.48	-1.25365	-30149.58	-39828.48	-1.25365	34.118	0.00
0.00	-30149.51	-39828.70	-1.25415	-30149.51	-39828.70	-1.25415	34.882	0.00
0.00	-30149.42	-39828.95	-1.25465	-30149.42	-39828.95	-1.25465	35.005	0.00
0.00	-30149.36	-39829.14	-1.25497	-30149.36	-39829.14	-1.25497	33.910	0.00
0.00	-30149.29	-39829.35	-1.25513	-30149.29	-39829.35	-1.25513	35.031	0.00
0.00	-30149.21	-39829.60	-1.25512	-30149.21	-39829.60	-1.25512	34.290	0.00
0.00	-30149.13	-39829.84	-1.25502	-30149.13	-39829.84	-1.25502	35.601	0.00
0.00	-30149.05	-39830.09	-1.25497	-30149.05	-39830.09	-1.25497	34.262	0.00
0.00	-30148.97	-39830.33	-1.25501	-30148.97	-39830.33	-1.25501	34.680	0.00
0.00	-30148.90	-39830.56	-1.25509	-30148.90	-39830.56	-1.25509	34.172	0.00
0.00	-30148.82	-39830.79	-1.25523	-30148.82	-39830.79	-1.25523	35.366	0.00
0.00	-30148.77	-39830.96	-1.25538	-30148.77	-39830.96	-1.25538	34.212	0.00
0.00	-30148.71	-39831.14	-1.25550	-30148.71	-39831.14	-1.25550	34.722	0.00
0.00	-30148.63	-39831.38	-1.25560	-30148.63	-39831.38	-1.25560	35.559	0.00
0.00	-30148.55	-39831.61	-1.25565	-30148.55	-39831.61	-1.25565	36.352	0.00
0.00	-30148.49	-39831.81	-1.25564	-30148.49	-39831.81	-1.25564	34.988	0.00
0.00	-30148.43	-39832.00	-1.25565	-30148.43	-39832.00	-1.25565	35.209	0.00
0.00	-30148.36	-39832.21	-1.25575	-30148.36	-39832.21	-1.25575	35.862	0.00
0.00	-30148.29	-39832.42	-1.25590	-30148.29	-39832.42	-1.25590	36.058	0.00
0.00	-30148.22	-39832.63	-1.25605	-30148.22	-39832.63	-1.25605	35.604	0.00
0.00	-30148.15	-39832.85	-1.25619	-30148.15	-39832.85	-1.25619	36.039	0.00
0.00	-30148.08	-39833.06	-1.25628	-30148.08	-39833.06	-1.25628	35.331	0.00
0.00	-30148.01	-39833.28	-1.25634	-30148.01	-39833.28	-1.25634	37.099	0.00
0.00	-30147.94	-39833.51	-1.25644	-30147.94	-39833.51	-1.25644	35.517	0.00
0.00	-30147.86	-39833.75	-1.25657	-30147.86	-39833.75	-1.25657	36.762	0.00
0.00	-30147.77	-39834.04	-1.25683	-30147.77	-39834.04	-1.25683	35.326	0.00
0.00	-30147.71	-39834.21	-1.25722	-30147.71	-39834.21	-1.25722	36.922	0.00
0.00	-30147.64	-39834.44	-1.25764	-30147.64	-39834.44	-1.25764	36.930	0.00
0.00	-30147.57	-39834.66	-1.25805	-30147.57	-39834.66	-1.25805	35.836	0.00
0.00	-30147.51	-39834.84	-1.25836	-30147.51	-39834.84	-1.25836	36.040	0.00
0.00	-30147.44	-39835.05	-1.25849	-30147.44	-39835.05	-1.25849	37.274	0.00
0.00	-30147.37	-39835.27	-1.25850	-30147.37	-39835.27	-1.25850	36.536	0.00
0.00	-30147.31	-39835.46	-1.25855	-30147.31	-39835.46	-1.25855	36.374	0.00
0.00	-30147.25	-39835.66	-1.25855	-30147.25	-39835.66	-1.25855	37.060	0.00
0.00	-30147.19	-39835.85	-1.25850	-30147.19	-39835.85	-1.25850	37.742	0.00
0.00	-30147.12	-39836.05	-1.25846	-30147.12	-39836.05	-1.25846	36.398	0.00
0.00	-30147.06	-39836.25	-1.25842	-30147.06	-39836.25	-1.25842	36.596	0.00
0.00	-30146.99	-39836.46	-1.25841	-30146.99	-39836.46	-1.25841	36.397	0.00
0.00	-30146.92	-39836.67	-1.25840	-30146.92	-39836.67	-1.25840	38.567	0.00
0.00	-30146.86	-39836.88	-1.25836	-30146.86	-39836.88	-1.25836	38.161	0.00
0.00	-30146.79	-39837.09	-1.25828	-30146.79	-39837.09	-1.25828	36.954	0.00
0.00	-30146.71	-39837.33	-1.25818	-30146.71	-39837.33	-1.25818	37.268	0.00
0.00	-30146.63	-39837.58	-1.25812	-30146.63	-39837.58	-1.25812	37.285	0.00
0.00	-30146.55	-39837.81	-1.25810	-30146.55	-39837.81	-1.25810	37.402	0.00
0.00	-30146.47	-39838.06	-1.25808	-30146.47	-39838.06	-1.25808	37.144	0.00
0.00	-30146.40	-39838.30	-1.25809	-30146.40	-39838.30	-1.25809	37.573	0.00
0.00	-30146.34	-39838.46	-1.25812	-30146.34	-39838.46	-1.25812	38.268	0.00
0.00	-30146.28	-39838.64	-1.25819	-30146.28	-39838.64	-1.25819	36.603	0.00
0.00	-30146.21	-39838.86	-1.25833	-30146.21	-39838.86	-1.25833	37.250	0.00
0.00	-30146.13	-39839.13	-1.25840	-30146.13	-39839.13	-1.25840	36.165	0.00
0.00	-30146.08	-39839.28	-1.25833	-30146.08	-39839.28	-1.25833	39.803	0.00
0.00	-30146.02	-39839.46	-1.25822	-30146.02	-39839.46	-1.25822	37.533	0.00
0.00	-30145.96	-39839.64	-1.25815	-30145.96	-39839.64	-1.25815	37.926	0.00
0.00	-30145.90	-39839.82	-1.25814	-30145.90	-39839.82	-1.25814	37.847	0.00
0.00	-30145.84	-39840.01	-1.25825	-30145.84	-39840.01	-1.25825	37.934	0.00
0.00	-30145.78	-39840.21	-1.25848	-30145.78	-39840.21	-1.25848	38.384	0.00
0.00	-30145.71	-39840.41	-1.25879	-30145.71	-39840.41	-1.25879	38.214	0.00
0.00	-30145.64	-39840.62	-1.25914	-30145.64	-39840.62	-1.25914	37.902	0.00
0.00	-30145.58	-39840.82	-1.25947	-30145.58	-39840.82	-1.25947	39.279	0.00
0.00	-30145.51	-39841.03	-1.25972	-30145.51	-39841.03	-1.25972	39.181	0.00
0.00	-30145.43	-39841.28	-1.25990	-30145.43	-39841.28	-1.25990	39.221	0.00
0.00	-30145.35	-39841.53	-1.26001	-30145.35	-39841.53	-1.26001	38.205	0.00
0.00	-30145.27	-39841.77	-1.26015	-30145.27	-39841.77	-1.26015	39.361	0.00
0.00	-30145.20	-39842.00	-1.26032	-30145.20	-39842.00	-1.26032	38.255	0.00
0.00	-30145.13	-39842.23	-1.26056	-30145.13	-39842.23	-1.26056	39.588	0.00
0.00	-30145.08	-39842.39	-1.26078	-30145.08	-39842.39	-1.26078	39.141	0.00
0.00	-30145.03	-39842.54	-1.26096	-30145.03	-39842.54	-1.26096	40.122	0.00
0.00	-30144.92	-39842.86	-1.26110	-30144.92	-39842.86	-1.26110	38.993	0.00
0.00	-30144.89	-39842.97	-1.26116	-30144.89	-39842.97	-1.26116	47.503	0.00
0.00	-30144.81	-39843.21	-1.26115	-30144.81	-39843.21	-1.26115	39.257	0.00
0.00	-30144.73	-39843.45	-1.26110	-30144.73	-39843.45	-1.26110	41.241	0.00
0.00	-30144.62	-39843.78	-1.26108	-30144.62	-39843.78	-1.26108	38.227	0.00
0.00	-30144.59	-39843.89	-1.26111	-30144.59	-39843.89	-1.26111	40.437	0.00
0.00	-30144.52	-39844.08	-1.26120	-30144.52	-39844.08	-1.26120	39.647	0.00
0.00	-30144.47	-39844.26	-1.26131	-30144.47	-39844.26	-1.26131	41.141	0.00
0.00	-30144.41	-39844.44	-1.26137	-30144.41	-39844.44	-1.26137	39.886	0.00
0.00	-30144.34	-39844.64	-1.26145	-30144.34	-39844.64	-1.26145	40.269	0.00
0.00	-30144.27	-39844.87	-1.26153	-30144.27	-39844.87	-1.26153	39.882	0.00
0.00	-30144.20	-39845.09	-1.26153	-30144.20	-39845.09	-1.26153	41.527	0.00
0.00	-30144.13	-39845.29	-1.26150	-30144.13	-39845.29	-1.26150	39.197	0.00
0.00	-30144.07	-39845.47	-1.26146	-30144.07	-39845.47	-1.26146	39.126	0.00
0.00	-30144.01	-39845.66	-1.26142	-30144.01	-39845.66	-1.26142	39.813	0.00
0.00	-30143.95	-39845.85	-1.26144	-30143.95	-39845.85	-1.26144	40.502	0.00
0.00	-30143.89	-39846.04	-1.26145	-30143.89	-39846.04	-1.26145	40.487	0.00
0.00	-30143.82	-39846.24	-1.26141	-30143.82	-39846.24	-1.26141	41.121	0.00
0.00	-30143.76	-39846.44	-1.26141	-30143.76	-39846.44	-1.26141	39.480	0.00
0.00	-30143.70	-39846.62	-1.26143	-30143.70	-39846.62	-1.26143	40.721	0.00
0.00	-30143.62	-39846.88	-1.26150	-30143.62	-39846.88	-1.26150	40.432	0.00
0.00	-30143.54	-39847.12	-1.26157	-30143.54	-39847.12	-1.26157	40.527	0.00
0.00	-30143.47	-39847.34	-1.26159	-30143.47	-39847.34	-1.26159	45.399	0.00
0.00	-30143.41	-39847.53	-1.26159	-30143.41	-39847.53	-1.26159	41.199	0.00
0.00	-30143.34	-39847.74	-1.26158	-30143.34	-39847.74	-1.26158	42.341	0.00
0.00	-30143.28	-39847.93	-1.26160	-30143.28	-39847.93	-1.26160	41.398	0.00
0.00	-30143.20	-39848.18	-1.26167	-30143.20	-39848.18	-1.26167	49.689	0.00
0.00	-30143.15	-39848.36	-1.26182	-30143.15	-39848.36	-1.26182	43.211	0.00
0.00	-30143.06	-39848.62	-1.26211	-30143.06	-39848.62	-1.26211	40.923	0.00
0.00	-30143.02	-39848.74	-1.26229	-30143.02	-39848.74	-1.26229	49.611	0.00
0.00	-30142.96	-39848.95	-1.26251	-30142.96	-39848.95	-1.26251	41.823	0.00
0.00	-30142.89	-39849.16	-1.26275	-30142.89	-39849.16	-1.26275	43.406	0.00
0.00	-30142.82	-39849.38	-1.26301	-30142.82	-39849.38	-1.26301	42.118	0.00
0.00	-30142.76	-39849.58	-1.26330	-30142.76	-39849.58	-1.26330	42.077	0.00
0.00	-30142.69	-39849.79	-1.26358	-30142.69	-39849.79	-1.26358	42.641	0.00
0.00	-30142.62	-39850.00	-1.26390	-30142.62	-39850.00	-1.26390	43.251	0.00
0.00	-30142.52	-39850.33	-1.26446	-30142.52	-39850.33	-1.26446	42.730	0.00
0.00	-30142.49	-39850.44	-1.26486	-30142.49	-39850.44	-1.26486	43.486	0.00
0.00	-30142.42	-39850.66	-1.26523	-30142.42	-39850.66	-1.26523	42.981	0.00
0.00	-30142.36	-39850.85	-1.26552	-30142.36	-39850.85	-1.26552	42.690	0.00
0.00	-30142.28	-39851.08	-1.26575	-30142.28	-39851.08	-1.26575	43.141	0.00
0.00	-30142.20	-39851.35	-1.26594	-30142.20	-39851.35	-1.26594	50.448	0.00
0.00	-30142.13	-39851.57	-1.26608	-30142.13	-39851.57	-1.26608	43.015	0.00
0.00	-30142.07	-39851.76	-1.26629	-30142.07	-39851.76	-1.26629	43.671	0.00
0.00	-30142.01	-39851.96	-1.26659	-30142.01	-39851.96	-1.26659	43.950	0.00
0.00	-30141.94	-39852.16	-1.26698	-30141.94	-39852.16	-1.26698	45.038	0.00
0.00	-30141.88	-39852.38	-1.26742	-30141.88	-39852.38	-1.26742	42.676	0.00
0.00	-30141.81	-39852.58	-1.26795	-30141.81	-39852.58	-1.26795	44.599	0.00
0.00	-30141.75	-39852.79	-1.26841	-30141.75	-39852.79	-1.26841	50.158	0.00
0.00	-30141.68	-39853.00	-1.26874	-30141.68	-39853.00	-1.26874	43.877	0.00
0.00	-30141.58	-39853.32	-1.26893	-30141.58	-39853.32	-1.26893	43.217	0.00
0.00	-30141.53	-39853.50	-1.26901	-30141.53	-39853.50	-1.26901	45.035	0.00
0.00	-30141.48	-39853.65	-1.26919	-30141.48	-39853.65	-1.26919	42.460	0.00
0.00	-30141.41	-39853.87	-1.26943	-30141.41	-39853.87	-1.26943	44.618	0.00
0.00	-30141.34	-39854.09	-1.26979	-30141.34	-39854.09	-1.26979	44.523	0.00
0.00	-30141.27	-39854.31	-1.27011	-30141.27	-39854.31	-1.27011	44.571	0.00
0.00	-30141.21	-39854.53	-1.27027	-30141.21	-39854.53	-1.27027	42.963	0.00
0.00	-30141.14	-39854.75	-1.27034	-30141.14	-39854.75	-1.27034	43.794	0.00
0.00	-30141.07	-39854.97	-1.27047	-30141.07	-39854.97	-1.27047	43.775	0.00
0.00	-30141.00	-39855.20	-1.27074	-30141.00	-39855.20	-1.27074	44.464	0.00
0.00	-30140.92	-39855.45	-1.27108	-30140.92	-39855.45	-1.27108	44.799	0.00
