0.00	-29634.53	-39853.59	0.30719	-29634.40	-39853.53	0.31296	75.234	0.99
0.00	-29634.13	-39853.47	0.30749	-29634.11	-39853.44	0.31242	76.796	0.98
0.00	-29633.84	-39853.38	0.30751	-29633.75	-39853.34	0.31236	77.453	0.99
0.00	-29633.32	-39853.22	0.30751	-29633.34	-39853.21	0.31231	77.336	0.97
0.00	-29633.13	-39853.16	0.30736	-29632.97	-39853.10	0.31212	78.515	0.96
0.00	-29632.85	-39853.08	0.30689	-29632.69	-39853.01	0.31225	76.906	0.99
0.00	-29632.46	-39852.96	0.30680	-29632.37	-39852.91	0.31321	78.582	0.99
0.00	-29632.14	-39852.86	0.30709	-29631.96	-39852.77	0.31410	75.543	0.98
0.00	-29631.80	-39852.75	0.30683	-29631.61	-39852.66	0.31484	77.174	0.95
0.00	-29631.44	-39852.64	0.30666	-29631.34	-39852.58	0.31456	76.213	0.98
0.00	-29631.11	-39852.54	0.30662	-29631.03	-39852.48	0.31523	74.825	0.99
0.00	-29630.82	-39852.46	0.30617	-29630.69	-39852.37	0.31597	75.426	0.94
0.00	-29630.51	-39852.36	0.30549	-29630.32	-39852.26	0.31536	72.977	0.96
0.00	-29630.19	-39852.27	0.30508	-29630.03	-39852.17	0.31603	71.671	0.99
0.00	-29629.88	-39852.18	0.30470	-29629.75	-39852.08	0.31695	75.029	0.96
0.00	-29629.50	-39852.06	0.30478	-29629.40	-39851.97	0.31689	74.373	0.98
0.00	-29629.23	-39851.98	0.30419	-29629.09	-39851.87	0.31746	72.954	0.97
0.00	-29628.87	-39851.87	0.30388	-29628.76	-39851.76	0.31780	72.925	0.94
0.00	-29628.54	-39851.77	0.30344	-29628.41	-39851.65	0.31786	73.134	0.94
0.00	-29628.11	-39851.64	0.30298	-29628.06	-39851.54	0.31822	70.713	0.98
0.00	-29627.83	-39851.56	0.30276	-29627.73	-39851.44	0.31872	73.346	0.98
0.00	-29627.52	-39851.47	0.30214	-29627.34	-39851.32	0.31782	74.323	0.97
0.00	-29627.17	-39851.36	0.30168	-29626.96	-39851.20	0.31816	73.876	0.96
0.00	-29626.81	-39851.26	0.30132	-29626.64	-39851.11	0.31651	71.811	0.96
0.00	-29626.48	-39851.16	0.30090	-29626.32	-39851.01	0.31695	72.743	0.96
0.00	-29626.12	-39851.05	0.30100	-29625.96	-39850.89	0.31881	76.064	0.94
0.00	-29625.76	-39850.95	0.30121	-29625.56	-39850.75	0.32004	73.521	0.95
0.00	-29625.43	-39850.85	0.30105	-29625.28	-39850.65	0.32242	72.957	0.93
0.00	-29625.03	-39850.73	0.30090	-29624.95	-39850.56	0.32050	73.877	0.97
0.00	-29624.63	-39850.60	0.30086	-29624.57	-39850.44	0.32065	130.765	0.97
0.00	-29624.11	-39850.45	0.30086	-29624.12	-39850.29	0.32180	73.504	0.99
0.00	-29623.92	-39850.39	0.30099	-29623.84	-39850.21	0.32119	75.365	0.99
0.00	-29623.58	-39850.29	0.30136	-29623.49	-39850.10	0.32162	75.508	1.00
0.00	-29623.17	-39850.17	0.30172	-29623.17	-39850.00	0.32193	76.983	0.99
0.00	-29622.81	-39850.06	0.30184	-29622.80	-39849.91	0.32001	75.428	0.99
0.00	-29622.43	-39849.94	0.30236	-29622.47	-39849.81	0.31966	75.346	0.97
0.00	-29622.05	-39849.83	0.30306	-29622.06	-39849.68	0.32073	74.913	0.97
0.00	-29621.66	-39849.71	0.30351	-29621.65	-39849.55	0.32103	74.700	0.99
0.00	-29621.17	-39849.56	0.30410	-29621.28	-39849.44	0.32131	77.797	0.95
0.00	-29620.75	-39849.43	0.30439	-29620.85	-39849.31	0.32046	76.808	0.99
0.00	-29620.42	-39849.33	0.30461	-29620.44	-39849.19	0.31977	76.588	1.00
0.00	-29620.03	-39849.21	0.30492	-29620.02	-39849.06	0.31994	80.128	0.99
0.00	-29619.68	-39849.10	0.30520	-29619.58	-39848.92	0.32033	80.101	0.98
0.00	-29619.27	-39848.98	0.30561	-29619.17	-39848.79	0.32083	77.673	0.98
0.00	-29618.87	-39848.86	0.30590	-29618.84	-39848.69	0.32163	80.681	0.98
0.00	-29618.48	-39848.74	0.30599	-29618.43	-39848.58	0.31977	79.402	0.98
0.00	-29618.09	-39848.61	0.30637	-29618.05	-39848.46	0.32005	80.782	0.99
0.00	-29617.66	-39848.48	0.30664	-29617.68	-39848.33	0.32131	82.618	0.97
0.00	-29617.24	-39848.36	0.30700	-29617.23	-39848.21	0.32009	80.300	0.99
0.00	-29616.79	-39848.21	0.30738	-29616.87	-39848.10	0.31981	80.808	1.01
0.00	-29616.35	-39848.08	0.30764	-29616.45	-39847.97	0.31984	80.394	1.01
0.00	-29616.03	-39847.98	0.30790	-29616.11	-39847.87	0.31922	82.372	0.98
0.00	-29615.64	-39847.86	0.30850	-29615.73	-39847.76	0.31906	79.261	0.99
0.00	-29615.21	-39847.72	0.30898	-29615.26	-39847.62	0.31869	72.557	1.00
0.00	-29614.85	-39847.61	0.30932	-29614.82	-39847.48	0.31927	75.934	0.98
0.00	-29614.46	-39847.49	0.30962	-29614.41	-39847.36	0.31906	80.307	0.99
0.00	-29614.07	-39847.37	0.31004	-29614.04	-39847.24	0.31986	77.940	1.00
0.00	-29613.68	-39847.25	0.31034	-29613.66	-39847.13	0.31907	80.809	0.99
0.00	-29613.21	-39847.10	0.31043	-29613.30	-39847.03	0.31792	79.986	0.99
0.00	-29612.84	-39846.99	0.31031	-29612.96	-39846.93	0.31783	78.594	0.99
0.00	-29612.43	-39846.86	0.31037	-29612.55	-39846.81	0.31762	74.251	0.99
0.00	-29612.02	-39846.74	0.31031	-29612.20	-39846.71	0.31710	76.884	0.99
0.00	-29611.63	-39846.61	0.31057	-29611.85	-39846.61	0.31662	79.097	0.98
0.00	-29611.23	-39846.49	0.31077	-29611.44	-39846.47	0.31767	76.902	0.96
0.00	-29610.95	-39846.40	0.31078	-29611.05	-39846.36	0.31744	79.165	1.00
0.00	-29610.46	-39846.25	0.31083	-29610.65	-39846.24	0.31677	78.556	0.99
0.00	-29610.18	-39846.16	0.31079	-29610.28	-39846.14	0.31572	79.637	0.99
0.00	-29609.74	-39846.03	0.31083	-29609.92	-39846.02	0.31699	81.181	0.97
0.00	-29609.37	-39845.91	0.31107	-29609.54	-39845.91	0.31669	77.689	1.01
0.00	-29608.98	-39845.79	0.31126	-29609.16	-39845.80	0.31528	79.558	1.01
0.00	-29608.59	-39845.67	0.31156	-29608.81	-39845.69	0.31573	83.149	0.96
0.00	-29608.19	-39845.54	0.31190	-29608.43	-39845.58	0.31514	81.691	0.99
0.00	-29607.89	-39845.45	0.31227	-29608.04	-39845.46	0.31557	79.659	1.01
0.00	-29607.47	-39845.31	0.31295	-29607.64	-39845.34	0.31570	77.716	1.01
0.00	-29607.19	-39845.22	0.31363	-29607.31	-39845.23	0.31677	79.135	0.99
0.00	-29606.79	-39845.09	0.31415	-29606.92	-39845.11	0.31666	78.616	0.99
0.00	-29606.45	-39844.99	0.31431	-29606.50	-39844.99	0.31594	76.988	1.01
0.00	-29606.06	-39844.87	0.31447	-29606.15	-39844.87	0.31724	79.475	0.99
0.00	-29605.70	-39844.75	0.31497	-29605.75	-39844.75	0.31768	76.289	0.99
0.00	-29605.36	-39844.64	0.31516	-29605.36	-39844.63	0.31829	78.728	0.97
0.00	-29604.97	-39844.52	0.31535	-29604.99	-39844.52	0.31809	79.728	0.99
0.00	-29604.63	-39844.41	0.31545	-29604.64	-39844.40	0.31873	77.389	1.00
0.00	-29604.22	-39844.28	0.31574	-29604.26	-39844.28	0.31937	75.363	0.97
0.00	-29603.78	-39844.14	0.31618	-29603.90	-39844.16	0.32037	75.380	1.00
0.00	-29603.45	-39844.04	0.31659	-29603.52	-39844.04	0.32118	74.673	0.99
0.00	-29603.07	-39843.92	0.31701	-29603.16	-39843.93	0.32133	76.310	0.99
0.00	-29602.70	-39843.80	0.31694	-29602.81	-39843.81	0.32231	73.862	0.98
0.00	-29602.24	-39843.65	0.31670	-29602.32	-39843.66	0.32214	75.331	1.00
0.00	-29602.04	-39843.59	0.31659	-29601.99	-39843.56	0.32238	72.744	0.99
0.00	-29601.66	-39843.47	0.31669	-29601.64	-39843.44	0.32384	74.675	0.99
0.00	-29601.26	-39843.34	0.31692	-29601.26	-39843.31	0.32444	76.031	0.99
0.00	-29600.89	-39843.23	0.31675	-29600.86	-39843.18	0.32493	72.723	0.99
0.00	-29600.52	-39843.11	0.31657	-29600.50	-39843.06	0.32606	72.875	0.97
0.00	-29600.03	-39842.95	0.31666	-29600.10	-39842.92	0.32735	72.149	0.96
0.00	-29599.60	-39842.82	0.31688	-29599.68	-39842.79	0.32725	69.482	0.99
0.00	-29599.24	-39842.70	0.31690	-29599.30	-39842.67	0.32744	68.525	0.99
0.00	-29598.92	-39842.60	0.31704	-29598.89	-39842.54	0.32741	68.153	0.99
0.00	-29598.51	-39842.47	0.31699	-29598.54	-39842.43	0.32717	63.668	1.00
0.00	-29598.04	-39842.32	0.31657	-29598.08	-39842.28	0.32667	68.232	0.99
0.00	-29597.79	-39842.25	0.31602	-29597.73	-39842.17	0.32633	66.475	0.99
0.00	-29597.41	-39842.12	0.31585	-29597.30	-39842.03	0.32717	65.707	0.97
0.00	-29596.99	-39841.99	0.31615	-29596.92	-39841.89	0.32856	65.082	1.00
0.00	-29596.56	-39841.85	0.31620	-29596.53	-39841.76	0.32924	64.298	0.95
0.00	-29596.08	-39841.70	0.31599	-29596.09	-39841.62	0.32959	63.651	0.98
0.00	-29595.73	-39841.59	0.31581	-29595.71	-39841.49	0.32960	64.597	0.99
0.00	-29595.36	-39841.47	0.31570	-29595.33	-39841.36	0.33029	64.430	0.99
0.00	-29594.97	-39841.35	0.31567	-29594.92	-39841.22	0.33126	65.775	0.98
0.00	-29594.50	-39841.20	0.31590	-29594.47	-39841.08	0.33117	141.506	0.95
0.00	-29593.79	-39840.97	0.31577	-29593.94	-39840.92	0.32971	64.050	0.97
0.00	-29593.66	-39840.93	0.31580	-29593.68	-39840.86	0.32678	71.937	0.99
0.00	-29593.31	-39840.82	0.31585	-29593.30	-39840.74	0.32692	63.180	0.99
0.00	-29592.97	-39840.71	0.31595	-29592.97	-39840.64	0.32661	63.872	0.99
0.00	-29592.56	-39840.58	0.31613	-29592.53	-39840.50	0.32677	62.497	0.97
0.00	-29592.13	-39840.44	0.31650	-29592.14	-39840.37	0.32682	62.545	0.99
0.00	-29591.73	-39840.31	0.31660	-29591.76	-39840.25	0.32666	58.713	0.97
0.00	-29591.31	-39840.18	0.31675	-29591.35	-39840.13	0.32545	62.508	1.00
0.00	-29590.90	-39840.05	0.31667	-29590.95	-39839.99	0.32643	62.351	0.97
0.00	-29590.44	-39839.90	0.31663	-29590.57	-39839.87	0.32639	58.978	0.97
0.00	-29590.04	-39839.77	0.31674	-29590.25	-39839.77	0.32568	59.831	0.97
0.00	-29589.56	-39839.62	0.31695	-29589.79	-39839.63	0.32529	59.353	0.98
0.00	-29589.11	-39839.47	0.31708	-29589.24	-39839.45	0.32517	58.141	0.98
0.00	-29589.04	-39839.45	0.31701	-29589.03	-39839.41	0.32345	58.880	0.97
0.00	-29588.53	-39839.29	0.31696	-29588.60	-39839.27	0.32325	61.516	0.95
0.00	-29588.15	-39839.17	0.31698	-29588.18	-39839.14	0.32325	57.653	0.97
0.00	-29587.70	-39839.02	0.31708	-29587.76	-39839.00	0.32371	58.714	0.96
0.00	-29587.33	-39838.90	0.31708	-29587.39	-39838.88	0.32399	57.051	0.99
0.00	-29586.92	-39838.77	0.31686	-29587.03	-39838.77	0.32423	55.376	0.99
0.00	-29586.45	-39838.63	0.31675	-29586.63	-39838.64	0.32398	57.613	0.98
0.00	-29586.13	-39838.52	0.31669	-29586.19	-39838.51	0.32362	56.146	0.99
0.00	-29585.74	-39838.40	0.31677	-29585.80	-39838.38	0.32419	54.519	0.95
0.00	-29585.40	-39838.29	0.31668	-29585.41	-39838.25	0.32400	56.570	1.01
0.00	-29585.02	-39838.17	0.31660	-29585.09	-39838.16	0.32383	54.849	0.97
0.00	-29584.54	-39838.02	0.31663	-29584.62	-39838.01	0.32365	55.357	0.99
0.00	-29584.19	-39837.91	0.31640	-29584.23	-39837.88	0.32429	59.502	0.98
0.00	-29583.79	-39837.78	0.31627	-29583.85	-39837.76	0.32386	55.044	0.99
0.00	-29583.42	-39837.66	0.31623	-29583.45	-39837.64	0.32378	56.617	0.99
0.00	-29582.99	-39837.53	0.31642	-29583.07	-39837.52	0.32398	53.994	0.99
0.00	-29582.57	-39837.39	0.31636	-29582.67	-39837.39	0.32362	55.372	0.97
0.00	-29582.20	-39837.27	0.31632	-29582.28	-39837.27	0.32355	53.698	1.00
0.00	-29581.74	-39837.13	0.31603	-29581.88	-39837.14	0.32440	54.012	0.98
0.00	-29581.42	-39837.03	0.31538	-29581.49	-39837.02	0.32370	54.841	1.00
0.00	-29581.02	-39836.90	0.31473	-29581.07	-39836.89	0.32279	52.666	0.95
0.00	-29580.65	-39836.79	0.31390	-29580.70	-39836.77	0.32302	52.666	0.99
0.00	-29580.18	-39836.65	0.31324	-29580.30	-39836.64	0.32374	52.744	0.96
0.00	-29579.86	-39836.55	0.31228	-29579.95	-39836.54	0.32304	52.536	0.98
0.00	-29579.28	-39836.37	0.31130	-29579.41	-39836.35	0.32393	49.101	0.99
0.00	-29578.98	-39836.28	0.31080	-29579.05	-39836.24	0.32342	50.811	0.98
0.00	-29578.48	-39836.12	0.31049	-29578.59	-39836.09	0.32407	52.240	0.99
0.00	-29578.01	-39835.98	0.31019	-29578.19	-39835.96	0.32457	51.583	1.00
0.00	-29577.65	-39835.87	0.30979	-29577.80	-39835.85	0.32349	51.021	1.00
0.00	-29577.27	-39835.75	0.30974	-29577.41	-39835.72	0.32368	50.711	0.99
0.00	-29576.90	-39835.63	0.30997	-29577.07	-39835.62	0.32261	50.444	0.98
0.00	-29576.49	-39835.50	0.31029	-29576.65	-39835.49	0.32266	51.130	0.99
0.00	-29576.03	-39835.36	0.31063	-29576.18	-39835.34	0.32237	50.387	0.99
0.00	-29575.64	-39835.23	0.31108	-29575.78	-39835.21	0.32253	49.226	1.00
0.00	-29575.24	-39835.10	0.31164	-29575.40	-39835.09	0.32321	49.971	0.97
0.00	-29574.74	-39834.95	0.31214	-29575.01	-39834.97	0.32276	50.000	0.97
0.00	-29574.28	-39834.80	0.31264	-29574.60	-39834.85	0.32243	49.002	0.99
0.00	-29573.87	-39834.67	0.31304	-29574.17	-39834.71	0.32233	49.332	0.99
0.00	-29573.48	-39834.55	0.31307	-29573.73	-39834.57	0.32231	50.155	0.99
0.00	-29573.02	-39834.40	0.31314	-29573.31	-39834.44	0.32235	47.915	0.98
0.00	-29572.61	-39834.27	0.31316	-29572.87	-39834.29	0.32240	57.624	0.97
0.00	-29572.17	-39834.13	0.31326	-29572.46	-39834.18	0.32151	48.327	0.99
0.00	-29571.70	-39833.98	0.31359	-29572.03	-39834.03	0.32209	49.173	0.97
0.00	-29571.29	-39833.85	0.31333	-29571.61	-39833.91	0.32115	48.999	0.96
0.00	-29570.83	-39833.71	0.31311	-29571.22	-39833.78	0.32183	49.195	0.99
0.00	-29570.24	-39833.52	0.31302	-29570.69	-39833.60	0.32245	49.185	0.97
0.00	-29569.82	-39833.39	0.31313	-29570.28	-39833.47	0.32347	48.917	0.96
0.00	-29569.34	-39833.24	0.31336	-29569.80	-39833.32	0.32277	49.156	0.98
0.00	-29568.88	-39833.09	0.31303	-29569.31	-39833.16	0.32286	50.595	0.99
0.00	-29568.43	-39832.95	0.31319	-29568.82	-39833.01	0.32305	51.344	0.97
0.00	-29568.03	-39832.82	0.31337	-29568.37	-39832.87	0.32241	49.963	0.96
0.00	-29567.60	-39832.69	0.31336	-29567.95	-39832.75	0.32168	48.900	0.97
0.00	-29567.14	-39832.54	0.31306	-29567.54	-39832.62	0.32150	50.298	0.95
0.00	-29566.69	-39832.40	0.31276	-29567.08	-39832.48	0.32103	51.355	0.97
0.00	-29566.25	-39832.26	0.31271	-29566.60	-39832.32	0.32110	51.524	0.98
0.00	-29565.61	-39832.06	0.31270	-29566.09	-39832.15	0.32222	52.091	0.99
0.00	-29565.24	-39831.95	0.31234	-29565.67	-39832.03	0.32148	52.899	0.97
0.00	-29564.57	-39831.74	0.31182	-29565.08	-39831.85	0.32094	53.509	0.97
0.00	-29564.22	-39831.63	0.31121	-29564.67	-39831.72	0.32052	51.413	0.99
0.00	-29563.68	-39831.46	0.31104	-29564.22	-39831.58	0.32060	134.852	0.99
0.00	-29563.03	-39831.26	0.31030	-29563.59	-39831.37	0.32160	53.282	0.99
0.00	-29562.94	-39831.24	0.30980	-29563.30	-39831.29	0.32026	59.351	0.97
0.00	-29562.38	-39831.06	0.30936	-29562.86	-39831.15	0.32027	53.223	0.99
0.00	-29561.87	-39830.91	0.30912	-29562.38	-39831.02	0.31873	55.193	0.97
0.00	-29561.43	-39830.77	0.30933	-29561.95	-39830.88	0.31946	56.871	0.95
0.00	-29560.95	-39830.62	0.30954	-29561.42	-39830.72	0.31826	57.163	0.95
0.00	-29560.59	-39830.51	0.30967	-29560.98	-39830.60	0.31645	56.364	0.96
0.00	-29559.98	-39830.31	0.31010	-29560.43	-39830.43	0.31671	55.712	0.94
0.00	-29559.64	-39830.21	0.31051	-29560.05	-39830.31	0.31718	58.125	0.98
0.00	-29559.17	-39830.06	0.31077	-29559.60	-39830.16	0.31754	56.781	0.98
0.00	-29558.71	-39829.91	0.31061	-29559.11	-39830.02	0.31687	57.104	0.95
0.00	-29558.20	-39829.75	0.31049	-29558.64	-39829.87	0.31653	56.948	0.97
0.00	-29557.79	-39829.63	0.31057	-29558.21	-39829.74	0.31643	56.911	0.96
0.00	-29557.38	-39829.50	0.31009	-29557.76	-39829.60	0.31648	57.993	0.96
0.00	-29556.95	-39829.37	0.30959	-29557.26	-39829.45	0.31625	57.150	0.97
0.00	-29556.46	-39829.22	0.30870	-29556.84	-39829.33	0.31553	57.643	0.96
0.00	-29556.03	-39829.09	0.30772	-29556.37	-39829.17	0.31588	59.126	0.98
0.00	-29555.58	-39828.96	0.30716	-29555.89	-39829.01	0.31739	57.939	0.96
0.00	-29555.14	-39828.82	0.30659	-29555.45	-39828.88	0.31692	60.337	0.97
0.00	-29554.61	-39828.66	0.30614	-29555.02	-39828.73	0.31864	57.946	0.97
0.00	-29554.14	-39828.52	0.30604	-29554.50	-39828.57	0.31824	60.429	0.98
0.00	-29553.72	-39828.39	0.30571	-29554.01	-39828.43	0.31709	59.266	0.97
0.00	-29553.23	-39828.24	0.30577	-29553.53	-39828.26	0.31924	58.528	0.95
0.00	-29552.77	-39828.10	0.30611	-29553.00	-39828.09	0.31960	58.663	0.96
0.00	-29552.45	-39828.00	0.30614	-29552.54	-39827.94	0.32075	58.250	0.95
0.00	-29551.98	-39827.86	0.30611	-29552.14	-39827.79	0.32360	56.639	0.96
0.00	-29551.57	-39827.73	0.30583	-29551.72	-39827.64	0.32499	56.601	0.98
0.00	-29551.16	-39827.61	0.30561	-29551.28	-39827.50	0.32584	55.025	0.99
0.00	-29550.66	-39827.46	0.30583	-29550.80	-39827.34	0.32605	54.742	1.00
0.00	-29550.33	-39827.36	0.30606	-29550.36	-39827.22	0.32457	54.554	0.99
0.00	-29549.86	-39827.21	0.30631	-29549.90	-39827.08	0.32424	54.923	0.99
0.00	-29549.32	-39827.05	0.30625	-29549.51	-39826.94	0.32581	55.550	0.96
0.00	-29548.95	-39826.93	0.30614	-29549.10	-39826.81	0.32569	57.080	0.98
0.00	-29548.46	-39826.78	0.30611	-29548.68	-39826.69	0.32461	55.614	0.98
0.00	-29548.08	-39826.67	0.30596	-29548.26	-39826.55	0.32462	56.052	0.98
0.00	-29547.66	-39826.53	0.30608	-29547.82	-39826.40	0.32532	56.728	0.98
0.00	-29547.24	-39826.40	0.30652	-29547.43	-39826.29	0.32437	57.121	0.99
0.00	-29546.84	-39826.28	0.30720	-29547.03	-39826.16	0.32461	57.488	0.97
0.00	-29546.40	-39826.14	0.30784	-29546.59	-39826.02	0.32455	55.315	0.98
0.00	-29546.00	-39826.01	0.30833	-29546.19	-39825.89	0.32520	56.003	0.99
0.00	-29545.57	-39825.87	0.30897	-29545.79	-39825.76	0.32515	57.616	1.00
0.00	-29545.01	-39825.70	0.30972	-29545.33	-39825.61	0.32534	56.764	1.00
0.00	-29544.69	-39825.59	0.31029	-29544.93	-39825.49	0.32508	55.942	0.99
0.00	-29544.08	-39825.40	0.31085	-29544.44	-39825.32	0.32600	60.002	0.97
0.00	-29543.79	-39825.31	0.31138	-29544.03	-39825.20	0.32516	61.188	0.98
0.00	-29543.37	-39825.17	0.31211	-29543.64	-39825.07	0.32574	60.927	0.98
0.00	-29542.93	-39825.03	0.31267	-29543.25	-39824.94	0.32663	59.403	0.98
0.00	-29542.51	-39824.90	0.31307	-29542.83	-39824.81	0.32607	131.388	0.99
0.00	-29542.00	-39824.74	0.31307	-29542.29	-39824.64	0.32566	63.553	0.98
0.00	-29541.90	-39824.71	0.31311	-29542.03	-39824.57	0.32543	60.617	1.01
0.00	-29541.45	-39824.57	0.31324	-29541.60	-39824.42	0.32636	61.916	0.98
0.00	-29541.02	-39824.43	0.31336	-29541.18	-39824.29	0.32685	61.051	0.99
0.00	-29540.55	-39824.28	0.31365	-29540.73	-39824.15	0.32661	61.370	1.00
0.00	-29540.19	-39824.17	0.31341	-29540.33	-39824.01	0.32765	61.515	0.96
0.00	-29539.71	-39824.02	0.31366	-29539.89	-39823.89	0.32679	64.052	1.00
0.00	-29539.29	-39823.89	0.31314	-29539.44	-39823.75	0.32627	62.047	0.98
0.00	-29538.83	-39823.75	0.31264	-29539.01	-39823.62	0.32656	64.185	0.99
0.00	-29538.43	-39823.63	0.31269	-29538.59	-39823.49	0.32681	64.100	0.99
0.00	-29538.06	-39823.52	0.31306	-29538.16	-39823.35	0.32793	63.182	0.96
0.00	-29537.68	-39823.41	0.31313	-29537.71	-39823.20	0.32952	64.213	0.99
0.00	-29537.28	-39823.28	0.31367	-29537.29	-39823.07	0.33011	63.211	0.99
0.00	-29536.89	-39823.16	0.31403	-29536.90	-39822.95	0.33083	62.987	0.99
0.00	-29536.50	-39823.04	0.31426	-29536.46	-39822.81	0.33131	64.169	0.98
0.00	-29536.07	-39822.91	0.31485	-29536.09	-39822.70	0.33167	64.178	0.98
0.00	-29535.65	-39822.77	0.31552	-29535.69	-39822.56	0.33262	63.283	0.99
0.00	-29535.18	-39822.62	0.31632	-29535.28	-39822.45	0.33167	64.037	1.00
0.00	-29534.71	-39822.47	0.31724	-29534.82	-39822.29	0.33295	63.486	0.98
0.00	-29534.34	-39822.35	0.31806	-29534.46	-39822.19	0.33186	155.091	0.99
0.00	-29533.60	-39822.11	0.31930	-29533.87	-39821.99	0.33264	68.455	0.99
0.00	-29533.49	-39822.08	0.31985	-29533.55	-39821.89	0.33327	71.289	0.99
0.00	-29533.21	-39821.99	0.32042	-29533.31	-39821.82	0.33257	69.326	1.00
0.00	-29532.75	-39821.84	0.32087	-29532.86	-39821.68	0.33256	66.249	1.00
0.00	-29532.33	-39821.70	0.32118	-29532.47	-39821.55	0.33329	66.308	0.97
0.00	-29531.94	-39821.58	0.32119	-29532.02	-39821.41	0.33312	68.887	0.99
0.00	-29531.50	-39821.43	0.32144	-29531.57	-39821.26	0.33358	66.180	0.98
0.00	-29531.03	-39821.28	0.32168	-29531.12	-39821.11	0.33352	67.082	1.01
0.00	-29530.55	-39821.12	0.32188	-29530.71	-39820.97	0.33429	66.724	0.97
0.00	-29530.04	-39820.96	0.32203	-29530.26	-39820.81	0.33575	67.293	0.99
0.00	-29529.75	-39820.86	0.32228	-29529.88	-39820.69	0.33593	67.557	0.97
0.00	-29529.38	-39820.74	0.32264	-29529.51	-39820.59	0.33392	66.068	1.00
0.00	-29528.92	-39820.59	0.32306	-29529.07	-39820.44	0.33407	67.463	1.01
0.00	-29528.50	-39820.45	0.32337	-29528.70	-39820.32	0.33414	67.532	0.96
0.00	-29528.15	-39820.34	0.32379	-29528.28	-39820.19	0.33393	69.152	1.01
0.00	-29527.77	-39820.21	0.32446	-29527.86	-39820.05	0.33356	67.407	0.97
0.00	-29527.35	-39820.07	0.32525	-29527.49	-39819.94	0.33292	70.740	0.99
0.00	-29526.88	-39819.91	0.32590	-29527.10	-39819.82	0.33265	71.068	0.99
0.00	-29526.53	-39819.80	0.32632	-29526.70	-39819.70	0.33208	69.063	0.99
0.00	-29526.09	-39819.65	0.32665	-29526.32	-39819.58	0.33198	70.827	1.00
0.00	-29525.64	-39819.50	0.32704	-29525.95	-39819.47	0.33113	72.202	0.99
0.00	-29525.23	-39819.37	0.32717	-29525.51	-39819.32	0.33175	68.961	0.99
0.00	-29524.86	-39819.25	0.32775	-29525.14	-39819.20	0.33211	68.907	0.99
0.00	-29524.46	-39819.12	0.32681	-29524.75	-39819.07	0.33227	71.774	1.00
0.00	-29523.95	-39818.95	0.32633	-29524.31	-39818.95	0.33053	72.789	0.99
0.00	-29523.51	-39818.81	0.32576	-29523.91	-39818.82	0.33045	72.571	0.99
0.00	-29523.16	-39818.70	0.32459	-29523.52	-39818.71	0.32939	68.561	0.99
0.00	-29522.70	-39818.56	0.32393	-29523.05	-39818.56	0.32913	72.410	1.00
0.00	-29522.39	-39818.46	0.32263	-29522.69	-39818.44	0.32998	75.175	1.00
0.00	-29521.93	-39818.32	0.32164	-29522.33	-39818.32	0.33064	73.868	0.99
0.00	-29521.51	-39818.19	0.32109	-29521.83	-39818.16	0.33048	74.957	0.99
0.00	-29521.18	-39818.08	0.32040	-29521.46	-39818.04	0.33045	72.373	0.98
0.00	-29520.66	-39817.92	0.32003	-29521.02	-39817.90	0.33055	73.620	0.99
0.00	-29520.28	-39817.80	0.31952	-29520.58	-39817.75	0.33090	71.351	1.00
0.00	-29519.90	-39817.68	0.31945	-29520.15	-39817.62	0.32990	71.488	0.99
0.00	-29519.52	-39817.55	0.32001	-29519.73	-39817.50	0.32918	70.530	0.99
0.00	-29519.10	-39817.41	0.32084	-29519.31	-39817.37	0.32872	70.026	0.97
0.00	-29518.58	-39817.24	0.32177	-29518.92	-39817.25	0.32849	71.136	0.99
0.00	-29518.19	-39817.11	0.32280	-29518.50	-39817.12	0.32827	68.924	0.99
0.00	-29517.85	-39817.00	0.32389	-29518.09	-39817.00	0.32755	69.879	0.99
0.00	-29517.48	-39816.87	0.32474	-29517.64	-39816.85	0.32795	69.537	1.00
0.00	-29517.07	-39816.73	0.32546	-29517.18	-39816.70	0.32843	67.749	0.99
0.00	-29516.67	-39816.60	0.32631	-29516.76	-39816.55	0.32887	69.893	0.97
0.00	-29516.16	-39816.43	0.32743	-29516.34	-39816.42	0.32929	68.002	0.98
0.00	-29515.84	-39816.32	0.32847	-29515.96	-39816.29	0.33055	66.696	0.99
0.00	-29515.31	-39816.14	0.32913	-29515.58	-39816.17	0.33027	67.778	0.99
0.00	-29514.99	-39816.03	0.32925	-29515.16	-39816.03	0.32984	67.046	0.99
0.00	-29514.64	-39815.91	0.32952	-29514.79	-39815.91	0.32966	67.273	0.96
0.00	-29514.27	-39815.79	0.32990	-29514.47	-39815.82	0.32902	67.104	0.96
0.00	-29513.88	-39815.66	0.32954	-29514.08	-39815.69	0.32889	67.976	0.97
0.00	-29513.36	-39815.49	0.32899	-29513.65	-39815.57	0.32713	66.436	0.98
0.00	-29512.95	-39815.35	0.32847	-29513.22	-39815.43	0.32699	65.255	0.99
0.00	-29512.65	-39815.25	0.32811	-29512.85	-39815.31	0.32726	68.482	0.99
0.00	-29512.14	-39815.09	0.32766	-29512.45	-39815.20	0.32616	64.485	0.99
0.00	-29511.78	-39814.97	0.32673	-29512.10	-39815.11	0.32303	66.044	0.94
