0.00	-29326.38	-39955.12	-1.24909	-29326.27	-39955.46	-1.24847	3.036	0.00
0.00	-29326.26	-39955.50	-1.24911	-29326.26	-39955.50	-1.24911	3.156	0.00
0.00	-29326.17	-39955.76	-1.24910	-29326.17	-39955.76	-1.24910	2.144	0.00
0.00	-29326.06	-39956.11	-1.24951	-29326.06	-39956.11	-1.24951	2.123	0.00
0.00	-29325.92	-39956.53	-1.24995	-29325.79	-39956.91	-1.24956	3.006	0.00
0.00	-29325.81	-39956.87	-1.24995	-29325.81	-39956.87	-1.24995	2.964	0.00
0.00	-29325.69	-39957.24	-1.24977	-29325.69	-39957.24	-1.24977	2.020	0.00
0.00	-29325.57	-39957.60	-1.25032	-29325.57	-39957.60	-1.25032	2.116	0.00
0.00	-29325.46	-39957.95	-1.25095	-29325.34	-39958.29	-1.25048	3.162	0.00
0.00	-29325.35	-39958.26	-1.25119	-29325.35	-39958.26	-1.25119	3.263	0.00
0.00	-29325.25	-39958.59	-1.25142	-29325.25	-39958.59	-1.25142	2.179	0.00
0.00	-29325.12	-39958.97	-1.25171	-29325.12	-39958.97	-1.25171	2.213	0.00
0.00	-29324.99	-39959.39	-1.25168	-29324.87	-39959.74	-1.25137	78.322	0.00
0.00	-29324.87	-39959.74	-1.25137	-29324.87	-39959.74	-1.25137	3.283	0.00
0.00	-29324.77	-39960.02	-1.25121	-29324.77	-39960.02	-1.25121	2.042	0.00
0.00	-29324.66	-39960.35	-1.25115	-29324.66	-39960.35	-1.25115	2.059	0.00
0.00	-29324.55	-39960.70	-1.25079	-29324.42	-39961.08	-1.25124	2.966	0.00
0.00	-29324.42	-39961.07	-1.25044	-29324.42	-39961.07	-1.25044	3.188	0.00
0.00	-29324.31	-39961.41	-1.25007	-29324.31	-39961.41	-1.25007	2.184	0.00
0.00	-29324.19	-39961.77	-1.24948	-29324.19	-39961.77	-1.24948	2.177	0.00
0.00	-29324.07	-39962.12	-1.24872	-29323.95	-39962.47	-1.24975	3.127	0.00
0.00	-29323.96	-39962.44	-1.24807	-29323.96	-39962.44	-1.24807	2.934	0.00
0.00	-29323.84	-39962.79	-1.24739	-29323.84	-39962.79	-1.24739	2.237	0.00
0.00	-29323.71	-39963.15	-1.24673	-29323.71	-39963.15	-1.24673	2.349	0.00
0.00	-29323.60	-39963.48	-1.24618	-29323.48	-39963.82	-1.24727	3.019	0.00
0.00	-29323.48	-39963.82	-1.24573	-29323.48	-39963.82	-1.24573	3.113	0.00
0.00	-29323.34	-39964.24	-1.24518	-29323.34	-39964.24	-1.24518	2.103	0.00
0.00	-29323.23	-39964.56	-1.24471	-29323.23	-39964.56	-1.24471	2.134	0.00
0.00	-29323.11	-39964.92	-1.24451	-29322.99	-39965.27	-1.24529	3.080	0.00
0.00	-29322.98	-39965.31	-1.24447	-29322.98	-39965.31	-1.24447	3.326	0.00
0.00	-29322.85	-39965.68	-1.24442	-29322.85	-39965.68	-1.24442	2.100	0.00
0.00	-29322.73	-39966.04	-1.24467	-29322.73	-39966.04	-1.24467	2.132	0.00
0.00	-29322.62	-39966.37	-1.24540	-29322.50	-39966.73	-1.24515	3.118	0.00
0.00	-29322.53	-39966.65	-1.24648	-29322.53	-39966.65	-1.24648	3.155	0.00
0.00	-29322.41	-39967.02	-1.24779	-29322.41	-39967.02	-1.24779	2.212	0.00
0.00	-29322.28	-39967.38	-1.24968	-29322.28	-39967.38	-1.24968	2.211	0.00
0.00	-29322.17	-39967.74	-1.25141	-29322.05	-39968.09	-1.24981	3.233	0.00
0.00	-29322.03	-39968.16	-1.25289	-29322.03	-39968.16	-1.25289	3.184	0.00
0.00	-29321.92	-39968.51	-1.25463	-29321.92	-39968.51	-1.25463	2.153	0.00
0.00	-29321.82	-39968.81	-1.25679	-29321.82	-39968.81	-1.25679	2.065	0.00
0.00	-29321.70	-39969.20	-1.25885	-29321.58	-39969.55	-1.25706	3.365	0.00
0.00	-29321.58	-39969.57	-1.26076	-29321.58	-39969.57	-1.26076	3.293	0.00
0.00	-29321.46	-39969.94	-1.26264	-29321.46	-39969.94	-1.26264	2.185	0.00
0.00	-29321.37	-39970.21	-1.26431	-29321.37	-39970.21	-1.26431	2.181	0.00
0.00	-29321.25	-39970.59	-1.26581	-29321.14	-39970.93	-1.26416	3.380	0.00
0.00	-29321.16	-39970.88	-1.26743	-29321.16	-39970.88	-1.26743	3.133	0.00
0.00	-29321.04	-39971.26	-1.26914	-29321.04	-39971.26	-1.26914	2.337	0.00
0.00	-29320.94	-39971.60	-1.27062	-29320.94	-39971.60	-1.27062	2.147	0.00
0.00	-29320.84	-39971.92	-1.27207	-29320.73	-39972.27	-1.27072	3.266	0.00
0.00	-29320.73	-39972.27	-1.27350	-29320.73	-39972.27	-1.27350	3.259	0.00
0.00	-29320.58	-39972.75	-1.27502	-29320.58	-39972.75	-1.27502	2.093	0.00
0.00	-29320.52	-39972.94	-1.27601	-29320.52	-39972.94	-1.27601	2.193	0.00
0.00	-29320.40	-39973.33	-1.27762	-29320.30	-39973.67	-1.27662	3.123	0.00
0.00	-29320.29	-39973.69	-1.27942	-29320.29	-39973.69	-1.27942	2.898	0.00
0.00	-29320.17	-39974.08	-1.28119	-29320.17	-39974.08	-1.28119	2.123	0.00
0.00	-29320.08	-39974.38	-1.28302	-29320.08	-39974.38	-1.28302	2.996	0.00
0.00	-29319.98	-39974.74	-1.28520	-29319.88	-39975.08	-1.28388	3.179	0.00
0.00	-29319.88	-39975.07	-1.28778	-29319.88	-39975.07	-1.28778	75.745	0.00
0.00	-29319.78	-39975.41	-1.29043	-29319.78	-39975.41	-1.29043	2.164	0.00
0.00	-29319.67	-39975.79	-1.29328	-29319.67	-39975.79	-1.29328	2.116	0.00
0.00	-29319.58	-39976.11	-1.29682	-29319.49	-39976.45	-1.29413	3.211	0.00
0.00	-29319.49	-39976.45	-1.30116	-29319.49	-39976.45	-1.30116	2.996	0.00
0.00	-29319.40	-39976.78	-1.30577	-29319.40	-39976.78	-1.30577	2.597	0.00
0.00	-29319.30	-39977.14	-1.31081	-29319.30	-39977.14	-1.31081	2.098	0.00
0.00	-29319.22	-39977.44	-1.31627	-29319.13	-39977.82	-1.31206	3.192	0.00
0.00	-29319.16	-39977.71	-1.32194	-29319.16	-39977.71	-1.32194	4.130	0.00
0.00	-29319.07	-39978.06	-1.32809	-29319.07	-39978.06	-1.32809	2.052	0.00
0.00	-29318.98	-39978.40	-1.33589	-29318.98	-39978.40	-1.33589	2.201	0.00
0.00	-29318.90	-39978.74	-1.34510	-29318.83	-39979.08	-1.33953	3.285	0.00
0.00	-29318.83	-39979.07	-1.35526	-29318.83	-39979.07	-1.35526	3.232	0.00
0.00	-29318.76	-39979.40	-1.36632	-29318.76	-39979.40	-1.36632	2.142	0.00
0.00	-29318.69	-39979.74	-1.37864	-29318.69	-39979.74	-1.37864	2.245	0.00
0.00	-29318.60	-39980.19	-1.39491	-29318.54	-39980.53	-1.38582	3.076	0.00
0.00	-29318.54	-39980.51	-1.41052	-29318.54	-39980.51	-1.41052	3.115	0.00
0.00	-29318.50	-39980.77	-1.42215	-29318.50	-39980.77	-1.42215	2.226	0.00
0.00	-29318.45	-39981.07	-1.43450	-29318.45	-39981.07	-1.43450	2.178	0.00
0.00	-29318.41	-39981.40	-1.44956	-29318.36	-39981.78	-1.44000	3.165	0.00
0.00	-29318.36	-39981.73	-1.46482	-29318.36	-39981.73	-1.46482	3.073	0.00
0.00	-29318.33	-39982.03	-1.48122	-29318.33	-39982.03	-1.48122	2.162	0.00
0.00	-29318.30	-39982.38	-1.49905	-29318.30	-39982.38	-1.49905	1.988	0.00
0.00	-29318.28	-39982.72	-1.51824	-29318.26	-39983.05	-1.50412	3.483	0.00
0.00	-29318.26	-39983.04	-1.53818	-29318.26	-39983.04	-1.53818	3.331	0.00
0.00	-29318.25	-39983.38	-1.55817	-29318.25	-39983.38	-1.55817	2.247	0.00
0.00	-29318.25	-39983.67	-1.57767	-29318.25	-39983.67	-1.57767	2.540	0.00
0.00	-29318.25	-39984.04	-1.59769	-29318.26	-39984.37	-1.58022	3.183	0.00
0.00	-29318.27	-39984.44	-1.62313	-29318.27	-39984.44	-1.62313	3.222	0.00
0.00	-29318.27	-39984.58	-1.63903	-29318.27	-39984.58	-1.63903	2.702	0.00
0.00	-29318.30	-39984.96	-1.66080	-29318.30	-39984.96	-1.66080	2.127	0.00
0.00	-29318.33	-39985.27	-1.68331	-29318.38	-39985.68	-1.66986	3.894	0.00
0.00	-29318.37	-39985.58	-1.70642	-29318.37	-39985.58	-1.70642	3.123	0.00
0.00	-29318.42	-39985.94	-1.73060	-29318.42	-39985.94	-1.73060	2.072	0.00
0.00	-29318.47	-39986.23	-1.75545	-29318.47	-39986.23	-1.75545	2.408	0.00
0.00	-29318.53	-39986.55	-1.78045	-29318.60	-39986.86	-1.75850	3.138	0.00
0.00	-29318.60	-39986.83	-1.80653	-29318.60	-39986.83	-1.80653	3.415	0.00
0.00	-29318.67	-39987.15	-1.83313	-29318.67	-39987.15	-1.83313	2.214	0.00
0.00	-29318.77	-39987.49	-1.86022	-29318.77	-39987.49	-1.86022	2.211	0.00
0.00	-29318.86	-39987.80	-1.88700	-29318.96	-39988.10	-1.86329	2.924	0.00
0.00	-29318.96	-39988.10	-1.91443	-29318.96	-39988.10	-1.91443	3.092	0.00
0.00	-29319.05	-39988.33	-1.94306	-29319.05	-39988.33	-1.94306	2.121	0.00
0.00	-29319.18	-39988.65	-1.97171	-29319.18	-39988.65	-1.97171	2.113	0.00
0.00	-29319.32	-39988.97	-2.00028	-29319.45	-39989.25	-1.97428	3.184	0.00
0.00	-29319.41	-39989.17	-2.02888	-29319.41	-39989.17	-2.02888	3.401	0.00
0.00	-29319.54	-39989.41	-2.05777	-29319.54	-39989.41	-2.05777	2.165	0.00
0.00	-29319.68	-39989.69	-2.08616	-29319.68	-39989.69	-2.08616	2.216	0.00
0.00	-29319.85	-39989.98	-2.11422	-29320.02	-39990.24	-2.08832	3.190	0.00
0.00	-29320.01	-39990.23	-2.14280	-29320.01	-39990.23	-2.14280	3.221	0.00
0.00	-29320.17	-39990.48	-2.17159	-29320.17	-39990.48	-2.17159	2.328	0.00
0.00	-29320.36	-39990.74	-2.20052	-29320.36	-39990.74	-2.20052	2.539	0.00
0.00	-29320.56	-39991.02	-2.22935	-29320.76	-39991.27	-2.20362	3.136	0.00
0.00	-29320.74	-39991.25	-2.25842	-29320.74	-39991.25	-2.25842	3.186	0.00
0.00	-29320.97	-39991.53	-2.28710	-29320.97	-39991.53	-2.28710	2.258	0.00
0.00	-29321.17	-39991.75	-2.31558	-29321.17	-39991.75	-2.31558	2.082	0.00
0.00	-29321.38	-39991.97	-2.34454	-29321.60	-39992.19	-2.31800	3.156	0.00
0.00	-29321.57	-39992.15	-2.37369	-29321.57	-39992.15	-2.37369	3.139	0.00
0.00	-29321.79	-39992.36	-2.40168	-29321.79	-39992.36	-2.40168	2.239	0.00
0.00	-29322.07	-39992.61	-2.42968	-29322.07	-39992.61	-2.42968	2.106	0.00
0.00	-29322.32	-39992.82	-2.45670	-29322.57	-39993.02	-2.43094	3.226	0.00
0.00	-29322.54	-39992.99	-2.48225	-29322.54	-39992.99	-2.48225	3.171	0.00
0.00	-29322.78	-39993.18	-2.50644	-29322.78	-39993.18	-2.50644	2.120	0.00
0.00	-29323.06	-39993.38	-2.52920	-29323.06	-39993.38	-2.52920	2.099	0.00
0.00	-29323.32	-39993.56	-2.55081	-29323.59	-39993.73	-2.52916	2.928	0.00
0.00	-29323.58	-39993.73	-2.57166	-29323.58	-39993.73	-2.57166	2.815	0.00
0.00	-29323.86	-39993.90	-2.59120	-29323.86	-39993.90	-2.59120	2.192	0.00
0.00	-29324.14	-39994.08	-2.60951	-29324.14	-39994.08	-2.60951	2.163	0.00
0.00	-29324.42	-39994.24	-2.62607	-29324.71	-39994.40	-2.60822	2.843	0.00
0.00	-29324.77	-39994.43	-2.64147	-29324.77	-39994.43	-2.64147	2.991	0.00
0.00	-29325.05	-39994.58	-2.65511	-29325.05	-39994.58	-2.65511	72.768	0.00
0.00	-29325.31	-39994.72	-2.66863	-29325.31	-39994.72	-2.66863	2.033	0.00
0.00	-29325.64	-39994.89	-2.68254	-29325.94	-39995.03	-2.67007	2.893	0.00
0.00	-29325.95	-39995.04	-2.69482	-29325.95	-39995.04	-2.69482	2.823	0.00
0.00	-29326.23	-39995.17	-2.70672	-29326.23	-39995.17	-2.70672	1.914	0.00
0.00	-29326.50	-39995.29	-2.71836	-29326.50	-39995.29	-2.71836	1.923	0.00
0.00	-29326.80	-39995.42	-2.72945	-29327.10	-39995.55	-2.71825	2.863	0.00
0.00	-29327.09	-39995.55	-2.73930	-29327.09	-39995.55	-2.73930	2.840	0.00
0.00	-29327.37	-39995.66	-2.74810	-29327.37	-39995.66	-2.74810	1.974	0.00
0.00	-29327.72	-39995.81	-2.75686	-29327.72	-39995.81	-2.75686	2.051	0.00
0.00	-29327.99	-39995.91	-2.76485	-29328.30	-39996.03	-2.75656	2.815	0.00
0.00	-29328.28	-39996.02	-2.77204	-29328.28	-39996.02	-2.77204	2.819	0.00
0.00	-29328.59	-39996.14	-2.77988	-29328.59	-39996.14	-2.77988	2.138	0.00
0.00	-29328.90	-39996.26	-2.78804	-29328.90	-39996.26	-2.78804	2.156	0.00
0.00	-29329.22	-39996.38	-2.79534	-29329.53	-39996.48	-2.78783	2.967	0.00
0.00	-29329.52	-39996.48	-2.80196	-29329.52	-39996.48	-2.80196	2.760	0.00
0.00	-29329.87	-39996.60	-2.80797	-29329.87	-39996.60	-2.80797	2.039	0.00
0.00	-29330.19	-39996.71	-2.81308	-29330.19	-39996.71	-2.81308	2.032	0.00
0.00	-29330.52	-39996.82	-2.81748	-29330.84	-39996.93	-2.81182	2.769	0.00
0.00	-29330.92	-39996.95	-2.82137	-29330.92	-39996.95	-2.82137	2.698	0.00
0.00	-29331.22	-39997.05	-2.82484	-29331.22	-39997.05	-2.82484	1.966	0.00
0.00	-29331.53	-39997.15	-2.82795	-29331.53	-39997.15	-2.82795	2.064	0.00
0.00	-29331.86	-39997.26	-2.83113	-29332.19	-39997.36	-2.82740	2.841	0.00
0.00	-29332.20	-39997.36	-2.83476	-29332.20	-39997.36	-2.83476	2.914	0.00
0.00	-29332.54	-39997.47	-2.83831	-29332.54	-39997.47	-2.83831	2.118	0.00
0.00	-29332.92	-39997.58	-2.84092	-29332.92	-39997.58	-2.84092	2.207	0.00
0.00	-29333.25	-39997.69	-2.84282	-29333.60	-39997.79	-2.83941	2.986	0.00
0.00	-29333.66	-39997.81	-2.84402	-29333.66	-39997.81	-2.84402	2.986	0.00
0.00	-29333.99	-39997.91	-2.84516	-29333.99	-39997.91	-2.84516	1.869	0.00
0.00	-29334.44	-39998.05	-2.84635	-29334.44	-39998.05	-2.84635	1.967	0.00
0.00	-29334.73	-39998.13	-2.84735	-29335.12	-39998.25	-2.84609	2.835	0.00
0.00	-29335.06	-39998.23	-2.84805	-29335.06	-39998.23	-2.84805	2.792	0.00
0.00	-29335.40	-39998.33	-2.84865	-29335.40	-39998.33	-2.84865	2.008	0.00
0.00	-29335.75	-39998.44	-2.84917	-29335.75	-39998.44	-2.84917	2.056	0.00
0.00	-29336.10	-39998.55	-2.84931	-29336.45	-39998.65	-2.84885	3.058	0.00
0.00	-29336.47	-39998.66	-2.84909	-29336.47	-39998.66	-2.84909	3.065	0.00
0.00	-29336.81	-39998.76	-2.84829	-29336.81	-39998.76	-2.84829	2.172	0.00
0.00	-29337.15	-39998.87	-2.84715	-29337.15	-39998.87	-2.84715	2.107	0.00
0.00	-29337.54	-39998.99	-2.84609	-29337.89	-39999.09	-2.84737	2.879	0.00
0.00	-29338.00	-39999.13	-2.84561	-29338.00	-39999.13	-2.84561	3.044	0.00
0.00	-29338.32	-39999.23	-2.84524	-29338.32	-39999.23	-2.84524	2.002	0.00
0.00	-29338.53	-39999.29	-2.84478	-29338.53	-39999.29	-2.84478	2.181	0.00
0.00	-29338.90	-39999.41	-2.84416	-29339.29	-39999.53	-2.84475	2.926	0.00
0.00	-29339.24	-39999.52	-2.84352	-29339.24	-39999.52	-2.84352	3.030	0.00
0.00	-29339.59	-39999.62	-2.84277	-29339.59	-39999.62	-2.84277	2.115	0.00
0.00	-29340.04	-39999.77	-2.84193	-29340.04	-39999.77	-2.84193	2.063	0.00
0.00	-29340.25	-39999.83	-2.84136	-29340.60	-39999.94	-2.84249	3.081	0.00
0.00	-29340.67	-39999.96	-2.84075	-29340.67	-39999.96	-2.84075	3.001	0.00
0.00	-29341.06	-40000.08	-2.84020	-29341.06	-40000.08	-2.84020	2.068	0.00
0.00	-29341.48	-40000.22	-2.83985	-29341.48	-40000.22	-2.83985	2.163	0.00
0.00	-29341.82	-40000.33	-2.83939	-29342.18	-40000.43	-2.84003	3.034	0.00
0.00	-29342.15	-40000.43	-2.83896	-29342.15	-40000.43	-2.83896	2.996	0.00
0.00	-29342.51	-40000.54	-2.83879	-29342.51	-40000.54	-2.83879	2.180	0.00
0.00	-29342.86	-40000.65	-2.83857	-29342.86	-40000.65	-2.83857	2.111	0.00
0.00	-29343.22	-40000.76	-2.83833	-29343.58	-40000.88	-2.83853	2.942	0.00
0.00	-29343.59	-40000.88	-2.83807	-29343.59	-40000.88	-2.83807	2.950	0.00
0.00	-29343.97	-40001.00	-2.83775	-29343.97	-40001.00	-2.83775	2.247	0.00
0.00	-29344.33	-40001.11	-2.83738	-29344.33	-40001.11	-2.83738	2.130	0.00
0.00	-29344.72	-40001.23	-2.83707	-29345.08	-40001.35	-2.83743	3.056	0.00
0.00	-29345.14	-40001.36	-2.83692	-29345.14	-40001.36	-2.83692	2.972	0.00
0.00	-29345.49	-40001.47	-2.83693	-29345.49	-40001.47	-2.83693	2.078	0.00
0.00	-29345.96	-40001.62	-2.83704	-29345.96	-40001.62	-2.83704	2.018	0.00
0.00	-29346.21	-40001.70	-2.83710	-29346.58	-40001.82	-2.83681	2.907	0.00
0.00	-29346.62	-40001.83	-2.83705	-29346.62	-40001.83	-2.83705	2.856	0.00
0.00	-29347.02	-40001.95	-2.83689	-29347.02	-40001.95	-2.83689	1.936	0.00
0.00	-29347.39	-40002.07	-2.83685	-29347.39	-40002.07	-2.83685	2.038	0.00
0.00	-29347.78	-40002.19	-2.83697	-29348.16	-40002.31	-2.83684	2.844	0.00
0.00	-29348.16	-40002.31	-2.83723	-29348.16	-40002.31	-2.83723	2.786	0.00
0.00	-29348.58	-40002.44	-2.83759	-29348.58	-40002.44	-2.83759	2.111	0.00
0.00	-29349.01	-40002.57	-2.83785	-29349.01	-40002.57	-2.83785	2.078	0.00
0.00	-29349.36	-40002.68	-2.83786	-29349.74	-40002.80	-2.83719	2.836	0.00
0.00	-29349.76	-40002.80	-2.83793	-29349.76	-40002.80	-2.83793	2.843	0.00
0.00	-29350.12	-40002.91	-2.83803	-29350.12	-40002.91	-2.83803	1.935	0.00
0.00	-29350.50	-40003.03	-2.83799	-29350.50	-40003.03	-2.83799	2.075	0.00
0.00	-29350.89	-40003.15	-2.83792	-29351.30	-40003.28	-2.83774	2.961	0.00
0.00	-29351.26	-40003.27	-2.83789	-29351.26	-40003.27	-2.83789	3.129	0.00
0.00	-29351.64	-40003.39	-2.83787	-29351.64	-40003.39	-2.83787	2.084	0.00
0.00	-29352.02	-40003.51	-2.83790	-29352.02	-40003.51	-2.83790	2.032	0.00
0.00	-29352.45	-40003.64	-2.83781	-29352.83	-40003.76	-2.83789	2.709	0.00
0.00	-29352.84	-40003.76	-2.83749	-29352.84	-40003.76	-2.83749	3.035	0.00
0.00	-29353.17	-40003.87	-2.83686	-29353.17	-40003.87	-2.83686	2.064	0.00
0.00	-29353.53	-40003.98	-2.83621	-29353.53	-40003.98	-2.83621	2.067	0.00
0.00	-29353.93	-40004.11	-2.83579	-29354.31	-40004.23	-2.83669	2.791	0.00
0.00	-29354.27	-40004.22	-2.83553	-29354.27	-40004.22	-2.83553	2.703	0.00
0.00	-29354.64	-40004.34	-2.83513	-29354.64	-40004.34	-2.83513	2.012	0.00
0.00	-29355.01	-40004.46	-2.83446	-29355.01	-40004.46	-2.83446	74.090	0.00
0.00	-29355.38	-40004.58	-2.83377	-29355.75	-40004.70	-2.83460	2.730	0.00
0.00	-29355.73	-40004.69	-2.83326	-29355.73	-40004.69	-2.83326	2.642	0.00
0.00	-29356.18	-40004.84	-2.83298	-29356.18	-40004.84	-2.83298	1.898	0.00
0.00	-29356.55	-40004.96	-2.83284	-29356.55	-40004.96	-2.83284	1.885	0.00
0.00	-29356.87	-40005.06	-2.83238	-29357.24	-40005.18	-2.83307	77.331	0.00
0.00	-29357.22	-40005.18	-2.83172	-29357.22	-40005.18	-2.83172	2.793	0.00
0.00	-29357.59	-40005.30	-2.83112	-29357.59	-40005.30	-2.83112	1.945	0.00
0.00	-29357.96	-40005.42	-2.83062	-29357.96	-40005.42	-2.83062	1.929	0.00
0.00	-29358.34	-40005.54	-2.83001	-29358.70	-40005.66	-2.83101	2.801	0.00
0.00	-29358.67	-40005.65	-2.82940	-29358.67	-40005.65	-2.82940	2.543	0.00
0.00	-29359.03	-40005.77	-2.82882	-29359.03	-40005.77	-2.82882	1.976	0.00
0.00	-29359.38	-40005.89	-2.82828	-29359.38	-40005.89	-2.82828	1.942	0.00
0.00	-29359.82	-40006.03	-2.82795	-29360.18	-40006.15	-2.82885	2.610	0.00
0.00	-29360.20	-40006.15	-2.82784	-29360.20	-40006.15	-2.82784	2.736	0.00
0.00	-29360.51	-40006.25	-2.82784	-29360.51	-40006.25	-2.82784	1.990	0.00
0.00	-29360.87	-40006.37	-2.82790	-29360.87	-40006.37	-2.82790	1.908	0.00
0.00	-29361.24	-40006.49	-2.82792	-29361.61	-40006.61	-2.82783	3.694	0.00
0.00	-29361.66	-40006.63	-2.82787	-29361.66	-40006.63	-2.82787	2.765	0.00
0.00	-29362.31	-40006.84	-2.82778	-29362.31	-40006.84	-2.82778	2.011	0.00
0.00	-29362.35	-40006.85	-2.82780	-29362.35	-40006.85	-2.82780	1.904	0.00
0.00	-29362.79	-40006.99	-2.82787	-29363.16	-40007.11	-2.82788	2.672	0.00
0.00	-29363.17	-40007.12	-2.82796	-29363.17	-40007.12	-2.82796	2.707	0.00
0.00	-29363.64	-40007.27	-2.82811	-29363.64	-40007.27	-2.82811	1.973	0.00
0.00	-29364.03	-40007.39	-2.82834	-29364.03	-40007.39	-2.82834	2.075	0.00
0.00	-29364.37	-40007.50	-2.82873	-29364.75	-40007.62	-2.82843	2.766	0.00
0.00	-29364.74	-40007.62	-2.82914	-29364.74	-40007.62	-2.82914	2.764	0.00
0.00	-29365.13	-40007.75	-2.82920	-29365.13	-40007.75	-2.82920	1.902	0.00
0.00	-29365.57	-40007.89	-2.82904	-29365.57	-40007.89	-2.82904	2.113	0.00
0.00	-29365.94	-40008.01	-2.82892	-29366.33	-40008.13	-2.82895	2.855	0.00
0.00	-29366.33	-40008.13	-2.82872	-29366.33	-40008.13	-2.82872	2.848	0.00
0.00	-29366.73	-40008.26	-2.82848	-29366.73	-40008.26	-2.82848	1.924	0.00
0.00	-29367.24	-40008.43	-2.82822	-29367.24	-40008.43	-2.82822	2.045	0.00
0.00	-29367.53	-40008.52	-2.82797	-29367.92	-40008.65	-2.82832	2.656	0.00
0.00	-29367.92	-40008.65	-2.82771	-29367.92	-40008.65	-2.82771	2.972	0.00
0.00	-29368.32	-40008.78	-2.82732	-29368.32	-40008.78	-2.82732	1.867	0.00
0.00	-29368.68	-40008.90	-2.82675	-29368.68	-40008.90	-2.82675	1.857	0.00
0.00	-29369.07	-40009.03	-2.82607	-29369.45	-40009.15	-2.82675	2.597	0.00
0.00	-29369.45	-40009.16	-2.82557	-29369.45	-40009.16	-2.82557	2.655	0.00
0.00	-29369.83	-40009.28	-2.82531	-29369.83	-40009.28	-2.82531	1.784	0.00
0.00	-29370.22	-40009.41	-2.82497	-29370.22	-40009.41	-2.82497	1.952	0.00
0.00	-29370.61	-40009.54	-2.82446	-29370.99	-40009.67	-2.82504	2.710	0.00
0.00	-29370.98	-40009.66	-2.82390	-29370.98	-40009.66	-2.82390	2.718	0.00
0.00	-29371.49	-40009.83	-2.82332	-29371.49	-40009.83	-2.82332	1.918	0.00
0.00	-29371.80	-40009.94	-2.82278	-29371.80	-40009.94	-2.82278	1.880	0.00
0.00	-29372.15	-40010.05	-2.82233	-29372.53	-40010.18	-2.82318	2.628	0.00
0.00	-29372.53	-40010.18	-2.82195	-29372.53	-40010.18	-2.82195	2.663	0.00
0.00	-29372.90	-40010.31	-2.82161	-29372.90	-40010.31	-2.82161	1.931	0.00
0.00	-29373.27	-40010.43	-2.82120	-29373.27	-40010.43	-2.82120	1.892	0.00
0.00	-29373.64	-40010.55	-2.82052	-29374.02	-40010.68	-2.82099	2.675	0.00
0.00	-29374.02	-40010.68	-2.81974	-29374.02	-40010.68	-2.81974	2.574	0.00
0.00	-29374.41	-40010.81	-2.81923	-29374.41	-40010.81	-2.81923	1.972	0.00
0.00	-29374.78	-40010.94	-2.81900	-29374.78	-40010.94	-2.81900	1.889	0.00
0.00	-29375.27	-40011.10	-2.81883	-29375.65	-40011.23	-2.81928	2.881	0.00
0.00	-29375.61	-40011.21	-2.81853	-29375.61	-40011.21	-2.81853	2.746	0.00
0.00	-29376.01	-40011.35	-2.81816	-29376.01	-40011.35	-2.81816	1.987	0.00
0.00	-29376.36	-40011.47	-2.81775	-29376.36	-40011.47	-2.81775	1.888	0.00
0.00	-29376.76	-40011.60	-2.81732	-29377.14	-40011.73	-2.81768	2.782	0.00
0.00	-29377.14	-40011.73	-2.81687	-29377.14	-40011.73	-2.81687	2.714	0.00
0.00	-29377.53	-40011.86	-2.81643	-29377.53	-40011.86	-2.81643	1.890	0.00
0.00	-29377.93	-40011.99	-2.81606	-29377.93	-40011.99	-2.81606	1.960	0.00
0.00	-29378.33	-40012.13	-2.81578	-29378.72	-40012.26	-2.81615	2.700	0.00
0.00	-29378.74	-40012.27	-2.81541	-29378.74	-40012.27	-2.81541	2.724	0.00
0.00	-29379.23	-40012.43	-2.81496	-29379.23	-40012.43	-2.81496	2.084	0.00
0.00	-29379.58	-40012.55	-2.81439	-29379.58	-40012.55	-2.81439	1.956	0.00
0.00	-29379.97	-40012.68	-2.81368	-29380.37	-40012.82	-2.81413	2.812	0.00
0.00	-29380.36	-40012.82	-2.81307	-29380.36	-40012.82	-2.81307	2.728	0.00
0.00	-29380.80	-40012.97	-2.81260	-29380.80	-40012.97	-2.81260	1.895	0.00
0.00	-29381.17	-40013.09	-2.81217	-29381.17	-40013.09	-2.81217	2.119	0.00
0.00	-29381.55	-40013.23	-2.81174	-29381.95	-40013.36	-2.81230	2.689	0.00
0.00	-29381.93	-40013.36	-2.81124	-29381.93	-40013.36	-2.81124	2.700	0.00
0.00	-29382.34	-40013.50	-2.81091	-29382.34	-40013.50	-2.81091	1.911	0.00
0.00	-29382.76	-40013.64	-2.81072	-29382.76	-40013.64	-2.81072	1.998	0.00
0.00	-29383.23	-40013.80	-2.81045	-29383.62	-40013.94	-2.81078	2.815	0.00
0.00	-29383.55	-40013.91	-2.81020	-29383.55	-40013.91	-2.81020	2.822	0.00
0.00	-29383.93	-40014.05	-2.81023	-29383.93	-40014.05	-2.81023	2.135	0.00
0.00	-29384.33	-40014.18	-2.81017	-29384.33	-40014.18	-2.81017	2.011	0.00
0.00	-29384.85	-40014.37	-2.81015	-29385.24	-40014.50	-2.81031	2.972	0.00
0.00	-29385.06	-40014.44	-2.81052	-29385.06	-40014.44	-2.81052	76.929	0.00
0.00	-29385.48	-40014.58	-2.81095	-29385.48	-40014.58	-2.81095	1.890	0.00
