0.00	-46321.59	-33925.05	1.54255	-46321.59	-33925.05	1.54255	2.088	0.00
0.00	-46321.59	-33924.92	1.54252	-46321.59	-33924.92	1.54252	1.983	0.00
0.00	-46321.58	-33924.79	1.54252	-46321.58	-33924.79	1.54252	2.108	0.00
0.00	-46321.58	-33924.68	1.54248	-46321.58	-33924.68	1.54248	2.077	0.00
0.00	-46321.58	-33924.59	1.54235	-46321.58	-33924.59	1.54235	2.041	0.00
0.00	-46321.58	-33924.49	1.54218	-46321.58	-33924.49	1.54218	2.024	0.00
0.00	-46321.58	-33924.39	1.54206	-46321.58	-33924.39	1.54206	2.257	0.00
0.00	-46321.57	-33924.29	1.54202	-46321.57	-33924.29	1.54202	1.987	0.00
0.00	-46321.57	-33924.19	1.54198	-46321.57	-33924.19	1.54198	2.174	0.00
0.00	-46321.57	-33924.09	1.54199	-46321.57	-33924.09	1.54199	2.498	0.00
0.00	-46321.57	-33923.99	1.54205	-46321.57	-33923.99	1.54205	2.395	0.00
0.00	-46321.56	-33923.86	1.54207	-46321.56	-33923.86	1.54207	2.446	0.00
0.00	-46321.56	-33923.77	1.54199	-46321.56	-33923.77	1.54199	2.461	0.00
0.00	-46321.56	-33923.66	1.54190	-46321.56	-33923.66	1.54190	2.335	0.00
0.00	-46321.56	-33923.56	1.54183	-46321.56	-33923.56	1.54183	2.375	0.00
0.00	-46321.56	-33923.46	1.54180	-46321.56	-33923.46	1.54180	2.436	0.00
0.00	-46321.55	-33923.35	1.54182	-46321.55	-33923.35	1.54182	2.491	0.00
0.00	-46321.55	-33923.24	1.54183	-46321.55	-33923.24	1.54183	2.322	0.00
0.00	-46321.55	-33923.13	1.54184	-46321.55	-33923.13	1.54184	2.269	0.00
0.00	-46321.55	-33923.02	1.54184	-46321.55	-33923.02	1.54184	2.215	0.00
0.00	-46321.54	-33922.92	1.54180	-46321.54	-33922.92	1.54180	2.446	0.00
0.00	-46321.54	-33922.79	1.54179	-46321.54	-33922.79	1.54179	2.807	0.00
0.00	-46321.54	-33922.65	1.54180	-46321.54	-33922.65	1.54180	2.639	0.00
0.00	-46321.54	-33922.53	1.54180	-46321.54	-33922.53	1.54180	2.937	0.00
0.00	-46321.53	-33922.42	1.54180	-46321.53	-33922.42	1.54180	2.815	0.00
0.00	-46321.53	-33922.31	1.54179	-46321.53	-33922.31	1.54179	2.716	0.00
0.00	-46321.53	-33922.19	1.54177	-46321.53	-33922.19	1.54177	2.845	0.00
0.00	-46321.53	-33922.08	1.54178	-46321.53	-33922.08	1.54178	2.796	0.00
0.00	-46321.52	-33921.96	1.54180	-46321.52	-33921.96	1.54180	2.804	0.00
0.00	-46321.52	-33921.84	1.54171	-46321.52	-33921.84	1.54171	2.559	0.00
0.00	-46321.52	-33921.72	1.54154	-46321.52	-33921.72	1.54154	2.947	0.00
0.00	-46321.52	-33921.59	1.54139	-46321.52	-33921.59	1.54139	2.810	0.00
0.00	-46321.51	-33921.47	1.54128	-46321.51	-33921.47	1.54128	2.467	0.00
0.00	-46321.51	-33921.34	1.54134	-46321.51	-33921.34	1.54134	3.022	0.00
0.00	-46321.51	-33921.20	1.54154	-46321.51	-33921.20	1.54154	3.048	0.00
0.00	-46321.51	-33921.07	1.54170	-46321.51	-33921.07	1.54170	2.987	0.00
0.00	-46321.50	-33920.93	1.54182	-46321.50	-33920.93	1.54182	2.424	0.00
0.00	-46321.50	-33920.80	1.54197	-46321.50	-33920.80	1.54197	3.073	0.00
0.00	-46321.50	-33920.63	1.54212	-46321.50	-33920.63	1.54212	3.117	0.00
0.00	-46321.49	-33920.50	1.54226	-46321.49	-33920.50	1.54226	2.599	0.00
0.00	-46321.49	-33920.37	1.54248	-46321.49	-33920.37	1.54248	2.495	0.00
0.00	-46321.49	-33920.21	1.54278	-46321.49	-33920.21	1.54278	2.353	0.00
0.00	-46321.48	-33920.04	1.54313	-46321.48	-33920.04	1.54313	2.799	0.00
0.00	-46321.48	-33919.90	1.54354	-46321.48	-33919.90	1.54354	2.500	0.00
0.00	-46321.48	-33919.77	1.54397	-46321.48	-33919.77	1.54397	3.400	0.00
0.00	-46321.48	-33919.63	1.54444	-46321.48	-33919.63	1.54444	3.272	0.00
0.00	-46321.48	-33919.49	1.54500	-46321.48	-33919.49	1.54500	3.371	0.00
0.00	-46321.47	-33919.34	1.54569	-46321.47	-33919.34	1.54569	3.260	0.00
0.00	-46321.47	-33919.19	1.54643	-46321.47	-33919.19	1.54643	3.378	0.00
0.00	-46321.47	-33919.04	1.54725	-46321.47	-33919.04	1.54725	3.423	0.00
0.00	-46321.47	-33918.89	1.54807	-46321.47	-33918.89	1.54807	3.530	0.00
0.00	-46321.47	-33918.74	1.54889	-46321.47	-33918.74	1.54889	3.429	0.00
0.00	-46321.47	-33918.58	1.54973	-46321.47	-33918.58	1.54973	3.055	0.00
0.00	-46321.46	-33918.43	1.55057	-46321.46	-33918.43	1.55057	2.795	0.00
0.00	-46321.46	-33918.27	1.55143	-46321.46	-33918.27	1.55143	2.872	0.00
0.00	-46321.46	-33918.11	1.55227	-46321.46	-33918.11	1.55227	3.690	0.00
0.00	-46321.46	-33917.92	1.55312	-46321.46	-33917.92	1.55312	3.577	0.00
0.00	-46321.46	-33917.77	1.55394	-46321.46	-33917.77	1.55394	3.661	0.00
0.00	-46321.46	-33917.62	1.55481	-46321.46	-33917.62	1.55481	3.593	0.00
0.00	-46321.46	-33917.46	1.55566	-46321.46	-33917.46	1.55566	3.636	0.00
0.00	-46321.46	-33917.30	1.55650	-46321.46	-33917.30	1.55650	3.709	0.00
0.00	-46321.46	-33917.11	1.55736	-46321.46	-33917.11	1.55736	3.717	0.00
0.00	-46321.46	-33916.93	1.55817	-46321.46	-33916.93	1.55817	3.250	0.00
0.00	-46321.46	-33916.77	1.55898	-46321.46	-33916.77	1.55898	3.018	0.00
0.00	-46321.46	-33916.63	1.55983	-46321.46	-33916.63	1.55983	3.016	0.00
0.00	-46321.46	-33916.49	1.56070	-46321.46	-33916.49	1.56070	3.491	0.00
0.00	-46321.46	-33916.34	1.56154	-46321.46	-33916.34	1.56154	2.768	0.00
0.00	-46321.46	-33916.19	1.56237	-46321.46	-33916.19	1.56237	3.075	0.00
0.00	-46321.46	-33916.03	1.56311	-46321.46	-33916.03	1.56311	3.494	0.00
0.00	-46321.46	-33915.87	1.56381	-46321.46	-33915.87	1.56381	4.251	0.00
0.00	-46321.46	-33915.71	1.56439	-46321.46	-33915.71	1.56439	4.352	0.00
0.00	-46321.46	-33915.56	1.56489	-46321.46	-33915.56	1.56489	4.124	0.00
0.00	-46321.46	-33915.40	1.56536	-46321.46	-33915.40	1.56536	4.117	0.00
0.00	-46321.46	-33915.24	1.56579	-46321.46	-33915.24	1.56579	4.017	0.00
0.00	-46321.47	-33915.09	1.56617	-46321.47	-33915.09	1.56617	4.172	0.00
0.00	-46321.47	-33914.93	1.56655	-46321.47	-33914.93	1.56655	4.259	0.00
0.00	-46321.47	-33914.78	1.56689	-46321.47	-33914.78	1.56689	4.316	0.00
0.00	-46321.47	-33914.62	1.56718	-46321.47	-33914.62	1.56718	4.333	0.00
0.00	-46321.47	-33914.47	1.56740	-46321.47	-33914.47	1.56740	4.267	0.00
0.00	-46321.47	-33914.28	1.56751	-46321.47	-33914.28	1.56751	4.414	0.00
0.00	-46321.47	-33914.12	1.56755	-46321.47	-33914.12	1.56755	4.334	0.00
0.00	-46321.47	-33913.94	1.56764	-46321.47	-33913.94	1.56764	4.383	0.00
0.00	-46321.47	-33913.77	1.56774	-46321.47	-33913.77	1.56774	4.295	0.00
0.00	-46321.47	-33913.63	1.56779	-46321.47	-33913.63	1.56779	4.219	0.00
0.00	-46321.48	-33913.49	1.56781	-46321.48	-33913.49	1.56781	4.297	0.00
0.00	-46321.48	-33913.34	1.56783	-46321.48	-33913.34	1.56783	4.299	0.00
0.00	-46321.48	-33913.20	1.56790	-46321.48	-33913.20	1.56790	4.452	0.00
0.00	-46321.48	-33913.05	1.56796	-46321.48	-33913.05	1.56796	3.509	0.00
0.00	-46321.48	-33912.89	1.56801	-46321.48	-33912.89	1.56801	4.633	0.00
0.00	-46321.48	-33912.74	1.56811	-46321.48	-33912.74	1.56811	4.632	0.00
0.00	-46321.48	-33912.59	1.56833	-46321.48	-33912.59	1.56833	4.870	0.00
0.00	-46321.48	-33912.43	1.56861	-46321.48	-33912.43	1.56861	4.704	0.00
0.00	-46321.49	-33912.28	1.56889	-46321.49	-33912.28	1.56889	4.756	0.00
0.00	-46321.49	-33912.11	1.56927	-46321.49	-33912.11	1.56927	4.692	0.00
0.00	-46321.49	-33911.95	1.56960	-46321.49	-33911.95	1.56960	4.728	0.00
0.00	-46321.49	-33911.80	1.56992	-46321.49	-33911.80	1.56992	4.834	0.00
0.00	-46321.50	-33911.64	1.57023	-46321.50	-33911.64	1.57023	4.791	0.00
0.00	-46321.50	-33911.48	1.57055	-46321.50	-33911.48	1.57055	4.740	0.00
0.00	-46321.50	-33911.32	1.57083	-46321.50	-33911.32	1.57083	4.681	0.00
0.00	-46321.50	-33911.17	1.57112	-46321.50	-33911.17	1.57112	4.816	0.00
0.00	-46321.51	-33910.99	1.57146	-46321.51	-33910.99	1.57146	6.572	0.00
0.00	-46321.51	-33910.80	1.57180	-46321.51	-33910.80	1.57180	4.854	0.00
0.00	-46321.51	-33910.58	1.57214	-46321.51	-33910.58	1.57214	4.885	0.00
0.00	-46321.51	-33910.48	1.57241	-46321.51	-33910.48	1.57241	5.147	0.00
0.00	-46321.52	-33910.30	1.57280	-46321.52	-33910.30	1.57280	4.913	0.00
0.00	-46321.52	-33910.16	1.57309	-46321.52	-33910.16	1.57309	4.918	0.00
0.00	-46321.52	-33910.01	1.57331	-46321.52	-33910.01	1.57331	5.014	0.00
0.00	-46321.53	-33909.85	1.57352	-46321.53	-33909.85	1.57352	5.212	0.00
0.00	-46321.53	-33909.69	1.57377	-46321.53	-33909.69	1.57377	4.412	0.00
0.00	-46321.53	-33909.53	1.57402	-46321.53	-33909.53	1.57402	4.187	0.00
0.00	-46321.53	-33909.37	1.57425	-46321.53	-33909.37	1.57425	4.342	0.00
0.00	-46321.54	-33909.21	1.57446	-46321.54	-33909.21	1.57446	4.886	0.00
0.00	-46321.54	-33909.05	1.57467	-46321.54	-33909.05	1.57467	4.698	0.00
0.00	-46321.54	-33908.89	1.57490	-46321.54	-33908.89	1.57490	4.933	0.00
0.00	-46321.55	-33908.73	1.57512	-46321.55	-33908.73	1.57512	4.986	0.00
0.00	-46321.55	-33908.57	1.57532	-46321.55	-33908.57	1.57532	4.739	0.00
0.00	-46321.55	-33908.39	1.57568	-46321.55	-33908.39	1.57568	4.528	0.00
0.00	-46321.56	-33908.22	1.57605	-46321.56	-33908.22	1.57605	4.725	0.00
0.00	-46321.56	-33908.06	1.57635	-46321.56	-33908.06	1.57635	4.923	0.00
0.00	-46321.56	-33907.91	1.57661	-46321.56	-33907.91	1.57661	4.936	0.00
0.00	-46321.56	-33907.70	1.57684	-46321.56	-33907.70	1.57684	5.111	0.00
0.00	-46321.57	-33907.51	1.57698	-46321.57	-33907.51	1.57698	4.913	0.00
0.00	-46321.57	-33907.33	1.57710	-46321.57	-33907.33	1.57710	4.824	0.00
0.00	-46321.57	-33907.18	1.57724	-46321.57	-33907.18	1.57724	5.151	0.00
0.00	-46321.58	-33907.03	1.57738	-46321.58	-33907.03	1.57738	4.895	0.00
0.00	-46321.58	-33906.85	1.57755	-46321.58	-33906.85	1.57755	5.054	0.00
0.00	-46321.58	-33906.69	1.57769	-46321.58	-33906.69	1.57769	4.893	0.00
0.00	-46321.59	-33906.54	1.57782	-46321.59	-33906.54	1.57782	4.891	0.00
0.00	-46321.59	-33906.37	1.57791	-46321.59	-33906.37	1.57791	4.805	0.00
0.00	-46321.59	-33906.21	1.57795	-46321.59	-33906.21	1.57795	7.656	0.00
0.00	-46321.59	-33906.05	1.57803	-46321.59	-33906.05	1.57803	5.081	0.00
0.00	-46321.60	-33905.88	1.57811	-46321.60	-33905.88	1.57811	4.855	0.00
0.00	-46321.60	-33905.71	1.57815	-46321.60	-33905.71	1.57815	5.241	0.00
0.00	-46321.60	-33905.55	1.57812	-46321.60	-33905.55	1.57812	4.803	0.00
0.00	-46321.60	-33905.38	1.57808	-46321.60	-33905.38	1.57808	5.124	0.00
0.00	-46321.61	-33905.21	1.57804	-46321.61	-33905.21	1.57804	5.035	0.00
0.00	-46321.61	-33905.04	1.57802	-46321.61	-33905.04	1.57802	4.805	0.00
0.00	-46321.61	-33904.88	1.57803	-46321.61	-33904.88	1.57803	5.025	0.00
0.00	-46321.61	-33904.70	1.57811	-46321.61	-33904.70	1.57811	4.868	0.00
0.00	-46321.62	-33904.54	1.57817	-46321.62	-33904.54	1.57817	5.285	0.00
0.00	-46321.62	-33904.33	1.57822	-46321.62	-33904.33	1.57822	5.679	0.00
0.00	-46321.62	-33904.12	1.57828	-46321.62	-33904.12	1.57828	4.641	0.00
0.00	-46321.63	-33903.95	1.57835	-46321.63	-33903.95	1.57835	5.189	0.00
0.00	-46321.63	-33903.80	1.57842	-46321.63	-33903.80	1.57842	5.384	0.00
0.00	-46321.63	-33903.64	1.57849	-46321.63	-33903.64	1.57849	4.943	0.00
0.00	-46321.63	-33903.48	1.57854	-46321.63	-33903.48	1.57854	5.571	0.00
0.00	-46321.64	-33903.29	1.57856	-46321.64	-33903.29	1.57856	6.388	0.00
0.00	-46321.64	-33903.12	1.57856	-46321.64	-33903.12	1.57856	5.896	0.00
0.00	-46321.64	-33902.96	1.57859	-46321.64	-33902.96	1.57859	5.165	0.00
0.00	-46321.65	-33902.79	1.57863	-46321.65	-33902.79	1.57863	5.088	0.00
0.00	-46321.65	-33902.62	1.57871	-46321.65	-33902.62	1.57871	5.419	0.00
0.00	-46321.65	-33902.45	1.57881	-46321.65	-33902.45	1.57881	5.033	0.00
0.00	-46321.65	-33902.28	1.57889	-46321.65	-33902.28	1.57889	4.924	0.00
0.00	-46321.66	-33902.11	1.57892	-46321.66	-33902.11	1.57892	5.090	0.00
0.00	-46321.66	-33901.94	1.57894	-46321.66	-33901.94	1.57894	5.210	0.00
0.00	-46321.66	-33901.76	1.57900	-46321.66	-33901.76	1.57900	5.389	0.00
0.00	-46321.67	-33901.59	1.57906	-46321.67	-33901.59	1.57906	5.220	0.00
0.00	-46321.67	-33901.42	1.57912	-46321.67	-33901.42	1.57912	5.729	0.00
0.00	-46321.67	-33901.24	1.57917	-46321.67	-33901.24	1.57917	5.251	0.00
0.00	-46321.68	-33901.07	1.57915	-46321.68	-33901.07	1.57915	5.505	0.00
0.00	-46321.68	-33900.87	1.57913	-46321.68	-33900.87	1.57913	5.089	0.00
0.00	-46321.69	-33900.65	1.57920	-46321.69	-33900.65	1.57920	5.317	0.00
0.00	-46321.69	-33900.47	1.57919	-46321.69	-33900.47	1.57919	5.281	0.00
0.00	-46321.69	-33900.31	1.57935	-46321.69	-33900.31	1.57935	5.329	0.00
0.00	-46321.70	-33900.16	1.57951	-46321.70	-33900.16	1.57951	5.641	0.00
0.00	-46321.70	-33899.99	1.57966	-46321.70	-33899.99	1.57966	5.469	0.00
0.00	-46321.70	-33899.82	1.57972	-46321.70	-33899.82	1.57972	5.386	0.00
0.00	-46321.71	-33899.65	1.57971	-46321.71	-33899.65	1.57971	5.723	0.00
0.00	-46321.71	-33899.47	1.57972	-46321.71	-33899.47	1.57972	5.563	0.00
0.00	-46321.72	-33899.30	1.57981	-46321.72	-33899.30	1.57981	5.554	0.00
0.00	-46321.72	-33899.09	1.57996	-46321.72	-33899.09	1.57996	5.661	0.00
0.00	-46321.72	-33898.92	1.58000	-46321.72	-33898.92	1.58000	5.686	0.00
0.00	-46321.73	-33898.75	1.57998	-46321.73	-33898.75	1.57998	6.190	0.00
0.00	-46321.73	-33898.58	1.57993	-46321.73	-33898.58	1.57993	5.454	0.00
0.00	-46321.73	-33898.41	1.57985	-46321.73	-33898.41	1.57985	5.658	0.00
0.00	-46321.74	-33898.24	1.57988	-46321.74	-33898.24	1.57988	5.604	0.00
0.00	-46321.74	-33898.07	1.57997	-46321.74	-33898.07	1.57997	6.026	0.00
0.00	-46321.75	-33897.89	1.58005	-46321.75	-33897.89	1.58005	5.324	0.00
0.00	-46321.75	-33897.72	1.58012	-46321.75	-33897.72	1.58012	5.546	0.00
0.00	-46321.75	-33897.54	1.58017	-46321.75	-33897.54	1.58017	8.971	0.00
0.00	-46321.76	-33897.34	1.58026	-46321.76	-33897.34	1.58026	5.627	0.00
0.00	-46321.76	-33897.14	1.58035	-46321.76	-33897.14	1.58035	5.553	0.00
0.00	-46321.77	-33896.97	1.58045	-46321.77	-33896.97	1.58045	5.965	0.00
0.00	-46321.77	-33896.82	1.58058	-46321.77	-33896.82	1.58058	5.477	0.00
0.00	-46321.77	-33896.65	1.58082	-46321.77	-33896.65	1.58082	5.655	0.00
0.00	-46321.78	-33896.49	1.58088	-46321.78	-33896.49	1.58088	5.709	0.00
0.00	-46321.78	-33896.32	1.58107	-46321.78	-33896.32	1.58107	5.719	0.00
0.00	-46321.79	-33896.15	1.58122	-46321.79	-33896.15	1.58122	5.767	0.00
0.00	-46321.79	-33895.98	1.58133	-46321.79	-33895.98	1.58133	5.850	0.00
0.00	-46321.80	-33895.81	1.58143	-46321.80	-33895.81	1.58143	5.992	0.00
0.00	-46321.80	-33895.64	1.58155	-46321.80	-33895.64	1.58155	5.978	0.00
0.00	-46321.80	-33895.46	1.58165	-46321.80	-33895.46	1.58165	5.866	0.00
0.00	-46321.81	-33895.29	1.58173	-46321.81	-33895.29	1.58173	5.761	0.00
0.00	-46321.81	-33895.12	1.58176	-46321.81	-33895.12	1.58176	5.794	0.00
0.00	-46321.82	-33894.91	1.58180	-46321.82	-33894.91	1.58180	6.311	0.00
0.00	-46321.82	-33894.74	1.58176	-46321.82	-33894.74	1.58176	6.159	0.00
0.00	-46321.82	-33894.58	1.58168	-46321.82	-33894.58	1.58168	6.163	0.00
0.00	-46321.83	-33894.40	1.58162	-46321.83	-33894.40	1.58162	6.011	0.00
0.00	-46321.83	-33894.24	1.58154	-46321.83	-33894.24	1.58154	5.783	0.00
0.00	-46321.84	-33894.05	1.58150	-46321.84	-33894.05	1.58150	5.568	0.00
0.00	-46321.84	-33893.84	1.58152	-46321.84	-33893.84	1.58152	6.166	0.00
0.00	-46321.84	-33893.64	1.58153	-46321.84	-33893.64	1.58153	6.032	0.00
0.00	-46321.85	-33893.48	1.58153	-46321.85	-33893.48	1.58153	6.254	0.00
0.00	-46321.85	-33893.32	1.58151	-46321.85	-33893.32	1.58151	6.022	0.00
0.00	-46321.86	-33893.16	1.58149	-46321.86	-33893.16	1.58149	6.290	0.00
0.00	-46321.86	-33892.99	1.58151	-46321.86	-33892.99	1.58151	6.600	0.00
0.00	-46321.86	-33892.82	1.58156	-46321.86	-33892.82	1.58156	5.759	0.00
0.00	-46321.87	-33892.65	1.58159	-46321.87	-33892.65	1.58159	6.344	0.00
0.00	-46321.87	-33892.47	1.58158	-46321.87	-33892.47	1.58158	6.184	0.00
0.00	-46321.87	-33892.30	1.58154	-46321.87	-33892.30	1.58154	6.247	0.00
0.00	-46321.88	-33892.11	1.58160	-46321.88	-33892.11	1.58160	6.074	0.00
0.00	-46321.88	-33891.93	1.58167	-46321.88	-33891.93	1.58167	5.942	0.00
0.00	-46321.89	-33891.75	1.58173	-46321.89	-33891.75	1.58173	6.436	0.00
0.00	-46321.89	-33891.57	1.58180	-46321.89	-33891.57	1.58180	6.065	0.00
0.00	-46321.90	-33891.39	1.58185	-46321.90	-33891.39	1.58185	6.136	0.00
0.00	-46321.90	-33891.21	1.58187	-46321.90	-33891.21	1.58187	6.639	0.00
0.00	-46321.90	-33891.03	1.58190	-46321.90	-33891.03	1.58190	6.202	0.00
0.00	-46321.91	-33890.81	1.58196	-46321.91	-33890.81	1.58196	6.507	0.00
0.00	-46321.91	-33890.65	1.58197	-46321.91	-33890.65	1.58197	6.185	0.00
0.00	-46321.92	-33890.44	1.58196	-46321.92	-33890.44	1.58196	6.425	0.00
0.00	-46321.92	-33890.23	1.58190	-46321.92	-33890.23	1.58190	6.262	0.00
0.00	-46321.92	-33890.03	1.58184	-46321.92	-33890.03	1.58184	6.554	0.00
0.00	-46321.93	-33889.86	1.58177	-46321.93	-33889.86	1.58177	6.449	0.00
0.00	-46321.93	-33889.70	1.58164	-46321.93	-33889.70	1.58164	6.253	0.00
0.00	-46321.93	-33889.53	1.58149	-46321.93	-33889.53	1.58149	6.341	0.00
0.00	-46321.94	-33889.35	1.58135	-46321.94	-33889.35	1.58135	6.657	0.00
0.00	-46321.94	-33889.18	1.58124	-46321.94	-33889.18	1.58124	6.375	0.00
0.00	-46321.95	-33888.99	1.58113	-46321.95	-33888.99	1.58113	6.560	0.00
0.00	-46321.95	-33888.81	1.58097	-46321.95	-33888.81	1.58097	6.553	0.00
0.00	-46321.95	-33888.62	1.58092	-46321.95	-33888.62	1.58092	6.633	0.00
0.00	-46321.96	-33888.44	1.58083	-46321.96	-33888.44	1.58083	6.517	0.00
0.00	-46321.96	-33888.25	1.58083	-46321.96	-33888.25	1.58083	6.220	0.00
0.00	-46321.96	-33888.07	1.58077	-46321.96	-33888.07	1.58077	6.842	0.00
0.00	-46321.97	-33887.88	1.58083	-46321.97	-33887.88	1.58083	6.259	0.00
0.00	-46321.97	-33887.68	1.58072	-46321.97	-33887.68	1.58072	6.417	0.00
0.00	-46321.98	-33887.44	1.58063	-46321.98	-33887.44	1.58063	6.468	0.00
0.00	-46321.98	-33887.21	1.58056	-46321.98	-33887.21	1.58056	6.340	0.00
0.00	-46321.98	-33887.01	1.58052	-46321.98	-33887.01	1.58052	6.487	0.00
0.00	-46321.99	-33886.82	1.58045	-46321.99	-33886.82	1.58045	6.500	0.00
0.00	-46321.99	-33886.62	1.58039	-46321.99	-33886.62	1.58039	6.403	0.00
0.00	-46322.00	-33886.42	1.58042	-46322.00	-33886.42	1.58042	6.515	0.00
0.00	-46322.00	-33886.20	1.58045	-46322.00	-33886.20	1.58045	6.399	0.00
0.00	-46322.00	-33886.05	1.58035	-46322.00	-33886.05	1.58035	6.524	0.00
0.00	-46322.01	-33885.89	1.58026	-46322.01	-33885.89	1.58026	6.752	0.00
0.00	-46322.01	-33885.72	1.58021	-46322.01	-33885.72	1.58021	6.231	0.00
0.00	-46322.01	-33885.54	1.58012	-46322.01	-33885.54	1.58012	6.446	0.00
0.00	-46322.02	-33885.34	1.58009	-46322.02	-33885.34	1.58009	6.893	0.00
0.00	-46322.02	-33885.11	1.58009	-46322.02	-33885.11	1.58009	6.439	0.00
0.00	-46322.03	-33884.89	1.58007	-46322.03	-33884.89	1.58007	6.385	0.00
0.00	-46322.03	-33884.68	1.58004	-46322.03	-33884.68	1.58004	6.734	0.00
0.00	-46322.03	-33884.51	1.58003	-46322.03	-33884.51	1.58003	6.467	0.00
0.00	-46322.04	-33884.34	1.58008	-46322.04	-33884.34	1.58008	6.535	0.00
0.00	-46322.04	-33884.16	1.58014	-46322.04	-33884.16	1.58014	7.327	0.00
0.00	-46322.04	-33883.98	1.58022	-46322.04	-33883.98	1.58022	6.680	0.00
0.00	-46322.05	-33883.79	1.58028	-46322.05	-33883.79	1.58028	7.066	0.00
0.00	-46322.05	-33883.58	1.58045	-46322.05	-33883.58	1.58045	6.793	0.00
0.00	-46322.06	-33883.39	1.58053	-46322.06	-33883.39	1.58053	6.778	0.00
0.00	-46322.06	-33883.19	1.58071	-46322.06	-33883.19	1.58071	7.306	0.00
0.00	-46322.07	-33883.00	1.58086	-46322.07	-33883.00	1.58086	6.865	0.00
0.00	-46322.07	-33882.75	1.58104	-46322.07	-33882.75	1.58104	6.564	0.00
0.00	-46322.08	-33882.51	1.58123	-46322.08	-33882.51	1.58123	6.865	0.00
0.00	-46322.08	-33882.31	1.58143	-46322.08	-33882.31	1.58143	6.561	0.00
0.00	-46322.09	-33882.13	1.58162	-46322.09	-33882.13	1.58162	6.871	0.00
0.00	-46322.09	-33881.94	1.58181	-46322.09	-33881.94	1.58181	6.696	0.00
0.00	-46322.10	-33881.72	1.58194	-46322.10	-33881.72	1.58194	6.456	0.00
0.00	-46322.10	-33881.53	1.58195	-46322.10	-33881.53	1.58195	6.653	0.00
0.00	-46322.11	-33881.35	1.58199	-46322.11	-33881.35	1.58199	6.793	0.00
0.00	-46322.11	-33881.15	1.58206	-46322.11	-33881.15	1.58206	6.586	0.00
0.00	-46322.12	-33880.96	1.58212	-46322.12	-33880.96	1.58212	6.508	0.00
0.00	-46322.12	-33880.76	1.58219	-46322.12	-33880.76	1.58219	6.888	0.00
0.00	-46322.12	-33880.57	1.58228	-46322.12	-33880.57	1.58228	6.739	0.00
0.00	-46322.13	-33880.37	1.58239	-46322.13	-33880.37	1.58239	7.054	0.00
0.00	-46322.13	-33880.18	1.58252	-46322.13	-33880.18	1.58252	7.038	0.00
0.00	-46322.14	-33879.98	1.58263	-46322.14	-33879.98	1.58263	6.831	0.00
0.00	-46322.14	-33879.79	1.58272	-46322.14	-33879.79	1.58272	7.131	0.00
0.00	-46322.15	-33879.58	1.58281	-46322.15	-33879.58	1.58281	7.174	0.00
0.00	-46322.15	-33879.38	1.58290	-46322.15	-33879.38	1.58290	7.006	0.00
0.00	-46322.16	-33879.19	1.58299	-46322.16	-33879.19	1.58299	6.954	0.00
0.00	-46322.16	-33878.98	1.58317	-46322.16	-33878.98	1.58317	7.115	0.00
0.00	-46322.17	-33878.75	1.58335	-46322.17	-33878.75	1.58335	7.052	0.00
0.00	-46322.17	-33878.51	1.58352	-46322.17	-33878.51	1.58352	6.897	0.00
0.00	-46322.18	-33878.31	1.58370	-46322.18	-33878.31	1.58370	6.676	0.00
0.00	-46322.18	-33878.14	1.58388	-46322.18	-33878.14	1.58388	6.781	0.00
0.00	-46322.19	-33877.96	1.58402	-46322.19	-33877.96	1.58402	7.129	0.00
0.00	-46322.19	-33877.78	1.58410	-46322.19	-33877.78	1.58410	7.210	0.00
0.00	-46322.20	-33877.60	1.58418	-46322.20	-33877.60	1.58418	6.758	0.00
0.00	-46322.20	-33877.38	1.58424	-46322.20	-33877.38	1.58424	6.813	0.00
0.00	-46322.21	-33877.19	1.58427	-46322.21	-33877.19	1.58427	6.770	0.00
0.00	-46322.21	-33877.01	1.58438	-46322.21	-33877.01	1.58438	6.612	0.00
0.00	-46322.22	-33876.82	1.58448	-46322.22	-33876.82	1.58448	6.865	0.00
0.00	-46322.22	-33876.62	1.58460	-46322.22	-33876.62	1.58460	6.850	0.00
0.00	-46322.23	-33876.43	1.58477	-46322.23	-33876.43	1.58477	7.075	0.00
0.00	-46322.23	-33876.23	1.58493	-46322.23	-33876.23	1.58493	7.164	0.00
0.00	-46322.24	-33876.03	1.58506	-46322.24	-33876.03	1.58506	7.184	0.00
0.00	-46322.24	-33875.84	1.58518	-46322.24	-33875.84	1.58518	7.221	0.00
0.00	-46322.25	-33875.64	1.58529	-46322.25	-33875.64	1.58529	7.191	0.00
0.00	-46322.25	-33875.44	1.58534	-46322.25	-33875.44	1.58534	6.798	0.00
0.00	-46322.26	-33875.24	1.58534	-46322.26	-33875.24	1.58534	6.915	0.00
0.00	-46322.26	-33875.04	1.58534	-46322.26	-33875.04	1.58534	7.434	0.00
0.00	-46322.27	-33874.80	1.58536	-46322.27	-33874.80	1.58536	7.009	0.00
0.00	-46322.27	-33874.57	1.58545	-46322.27	-33874.57	1.58545	7.771	0.00
0.00	-46322.28	-33874.37	1.58559	-46322.28	-33874.37	1.58559	7.359	0.00
0.00	-46322.28	-33874.18	1.58582	-46322.28	-33874.18	1.58582	7.453	0.00
0.00	-46322.29	-33874.00	1.58597	-46322.29	-33874.00	1.58597	7.160	0.00
