0.00	-29552.06	-39823.72	-2.73559	-29552.06	-39823.72	-2.73559	3.041	0.00
0.00	-29552.33	-39823.83	-2.73284	-29552.33	-39823.83	-2.73284	2.719	0.00
0.00	-29552.62	-39823.96	-2.73054	-29552.62	-39823.96	-2.73054	3.219	0.00
0.00	-29552.90	-39824.08	-2.72852	-29552.90	-39824.08	-2.72852	3.027	0.00
0.00	-29553.19	-39824.21	-2.72693	-29553.19	-39824.21	-2.72693	3.050	0.00
0.00	-29553.48	-39824.34	-2.72599	-29553.48	-39824.34	-2.72599	3.291	0.00
0.00	-29553.77	-39824.47	-2.72562	-29553.77	-39824.47	-2.72562	3.368	0.00
0.00	-29554.06	-39824.59	-2.72545	-29554.06	-39824.59	-2.72545	3.360	0.00
0.00	-29554.42	-39824.75	-2.72556	-29554.42	-39824.75	-2.72556	3.149	0.00
0.00	-29554.71	-39824.88	-2.72613	-29554.71	-39824.88	-2.72613	3.380	0.00
0.00	-29555.06	-39825.03	-2.72712	-29555.06	-39825.03	-2.72712	3.252	0.00
0.00	-29555.38	-39825.17	-2.72854	-29555.38	-39825.17	-2.72854	3.130	0.00
0.00	-29555.66	-39825.29	-2.73057	-29555.66	-39825.29	-2.73057	3.291	0.00
0.00	-29555.95	-39825.42	-2.73339	-29555.95	-39825.42	-2.73339	3.241	0.00
0.00	-29556.26	-39825.55	-2.73698	-29556.26	-39825.55	-2.73698	3.378	0.00
0.00	-29556.58	-39825.68	-2.74117	-29556.58	-39825.68	-2.74117	3.611	0.00
0.00	-29556.92	-39825.82	-2.74502	-29556.92	-39825.82	-2.74502	3.675	0.00
0.00	-29557.31	-39825.98	-2.74882	-29557.31	-39825.98	-2.74882	3.675	0.00
0.00	-29557.68	-39826.13	-2.75283	-29557.68	-39826.13	-2.75283	3.416	0.00
0.00	-29557.99	-39826.26	-2.75705	-29557.99	-39826.26	-2.75705	3.486	0.00
0.00	-29558.37	-39826.40	-2.76180	-29558.37	-39826.40	-2.76180	3.693	0.00
0.00	-29558.72	-39826.54	-2.76702	-29558.72	-39826.54	-2.76702	3.428	0.00
0.00	-29559.06	-39826.67	-2.77205	-29559.06	-39826.67	-2.77205	3.577	0.00
0.00	-29559.41	-39826.80	-2.77672	-29559.41	-39826.80	-2.77672	3.491	0.00
0.00	-29559.69	-39826.90	-2.78115	-29559.69	-39826.90	-2.78115	3.641	0.00
0.00	-29560.02	-39827.02	-2.78584	-29560.02	-39827.02	-2.78584	3.743	0.00
0.00	-29560.39	-39827.15	-2.79086	-29560.39	-39827.15	-2.79086	3.770	0.00
0.00	-29560.79	-39827.29	-2.79605	-29560.79	-39827.29	-2.79605	3.968	0.00
0.00	-29561.13	-39827.41	-2.80141	-29561.13	-39827.41	-2.80141	3.911	0.00
0.00	-29561.52	-39827.54	-2.80660	-29561.52	-39827.54	-2.80660	4.016	0.00
0.00	-29561.92	-39827.67	-2.81160	-29561.92	-39827.67	-2.81160	4.052	0.00
0.00	-29562.30	-39827.80	-2.81636	-29562.30	-39827.80	-2.81636	3.948	0.00
0.00	-29562.66	-39827.92	-2.82082	-29562.66	-39827.92	-2.82082	3.779	0.00
0.00	-29562.99	-39828.02	-2.82520	-29562.99	-39828.02	-2.82520	3.842	0.00
0.00	-29563.34	-39828.13	-2.82937	-29563.34	-39828.13	-2.82937	4.412	0.00
0.00	-29563.72	-39828.25	-2.83346	-29563.72	-39828.25	-2.83346	4.070	0.00
0.00	-29564.09	-39828.36	-2.83711	-29564.09	-39828.36	-2.83711	3.902	0.00
0.00	-29564.48	-39828.49	-2.84031	-29564.48	-39828.49	-2.84031	3.864	0.00
0.00	-29564.91	-39828.62	-2.84307	-29564.91	-39828.62	-2.84307	4.048	0.00
0.00	-29565.23	-39828.71	-2.84549	-29565.23	-39828.71	-2.84549	4.334	0.00
0.00	-29565.63	-39828.83	-2.84768	-29565.63	-39828.83	-2.84768	4.243	0.00
0.00	-29566.07	-39828.96	-2.84974	-29566.07	-39828.96	-2.84974	4.626	0.00
0.00	-29566.48	-39829.08	-2.85167	-29566.48	-39829.08	-2.85167	4.329	0.00
0.00	-29566.82	-39829.18	-2.85312	-29566.82	-39829.18	-2.85312	4.640	0.00
0.00	-29567.24	-39829.30	-2.85398	-29567.24	-39829.30	-2.85398	4.700	0.00
0.00	-29567.56	-39829.39	-2.85435	-29567.56	-39829.39	-2.85435	4.744	0.00
0.00	-29567.95	-39829.51	-2.85489	-29567.95	-39829.51	-2.85489	4.301	0.00
0.00	-29568.41	-39829.64	-2.85591	-29568.41	-39829.64	-2.85591	4.546	0.00
0.00	-29568.80	-39829.74	-2.85721	-29568.80	-39829.74	-2.85721	4.356	0.00
0.00	-29569.13	-39829.84	-2.85837	-29569.13	-39829.84	-2.85837	4.372	0.00
0.00	-29569.51	-39829.94	-2.85916	-29569.51	-39829.94	-2.85916	4.528	0.00
0.00	-29569.95	-39830.07	-2.85978	-29569.95	-39830.07	-2.85978	4.556	0.00
0.00	-29570.40	-39830.19	-2.86047	-29570.40	-39830.19	-2.86047	4.849	0.00
0.00	-29570.86	-39830.32	-2.86105	-29570.86	-39830.32	-2.86105	4.723	0.00
0.00	-29571.28	-39830.44	-2.86129	-29571.28	-39830.44	-2.86129	4.656	0.00
0.00	-29571.59	-39830.52	-2.86142	-29571.59	-39830.52	-2.86142	5.094	0.00
0.00	-29572.00	-39830.64	-2.86183	-29572.00	-39830.64	-2.86183	4.686	0.00
0.00	-29572.39	-39830.75	-2.86208	-29572.39	-39830.75	-2.86208	4.711	0.00
0.00	-29572.77	-39830.85	-2.86162	-29572.77	-39830.85	-2.86162	4.562	0.00
0.00	-29573.22	-39830.98	-2.86041	-29573.22	-39830.98	-2.86041	5.400	0.00
0.00	-29573.60	-39831.08	-2.85909	-29573.60	-39831.08	-2.85909	5.262	0.00
0.00	-29574.01	-39831.19	-2.85826	-29574.01	-39831.19	-2.85826	5.690	0.00
0.00	-29574.47	-39831.32	-2.85775	-29574.47	-39831.32	-2.85775	5.066	0.00
0.00	-29574.87	-39831.43	-2.85695	-29574.87	-39831.43	-2.85695	5.220	0.00
0.00	-29575.32	-39831.56	-2.85592	-29575.32	-39831.56	-2.85592	5.160	0.00
0.00	-29575.71	-39831.66	-2.85491	-29575.71	-39831.66	-2.85491	5.065	0.00
0.00	-29576.10	-39831.77	-2.85389	-29576.10	-39831.77	-2.85389	5.001	0.00
0.00	-29576.55	-39831.90	-2.85240	-29576.55	-39831.90	-2.85240	5.200	0.00
0.00	-29576.89	-39832.00	-2.85095	-29576.89	-39832.00	-2.85095	5.014	0.00
0.00	-29577.26	-39832.11	-2.85016	-29577.26	-39832.11	-2.85016	5.098	0.00
0.00	-29577.60	-39832.21	-2.84929	-29577.60	-39832.21	-2.84929	5.130	0.00
0.00	-29578.03	-39832.33	-2.84824	-29578.03	-39832.33	-2.84824	5.171	0.00
0.00	-29578.37	-39832.43	-2.84690	-29578.37	-39832.43	-2.84690	5.130	0.00
0.00	-29578.74	-39832.54	-2.84570	-29578.74	-39832.54	-2.84570	5.477	0.00
0.00	-29579.16	-39832.66	-2.84496	-29579.16	-39832.66	-2.84496	5.633	0.00
0.00	-29579.50	-39832.77	-2.84420	-29579.50	-39832.77	-2.84420	5.516	0.00
0.00	-29579.94	-39832.90	-2.84304	-29579.94	-39832.90	-2.84304	5.801	0.00
0.00	-29580.39	-39833.03	-2.84166	-29580.39	-39833.03	-2.84166	5.667	0.00
0.00	-29580.76	-39833.15	-2.84028	-29580.76	-39833.15	-2.84028	5.623	0.00
0.00	-29581.08	-39833.25	-2.83885	-29581.08	-39833.25	-2.83885	5.926	0.00
0.00	-29581.45	-39833.36	-2.83727	-29581.45	-39833.36	-2.83727	5.548	0.00
0.00	-29581.84	-39833.48	-2.83591	-29581.84	-39833.48	-2.83591	5.263	0.00
0.00	-29582.23	-39833.60	-2.83482	-29582.23	-39833.60	-2.83482	5.486	0.00
0.00	-29582.62	-39833.73	-2.83387	-29582.62	-39833.73	-2.83387	5.401	0.00
0.00	-29583.01	-39833.85	-2.83298	-29583.01	-39833.85	-2.83298	5.998	0.00
0.00	-29583.39	-39833.96	-2.83193	-29583.39	-39833.96	-2.83193	5.677	0.00
0.00	-29583.86	-39834.11	-2.83098	-29583.86	-39834.11	-2.83098	5.814	0.00
0.00	-29584.26	-39834.24	-2.83020	-29584.26	-39834.24	-2.83020	5.915	0.00
0.00	-29584.68	-39834.37	-2.82943	-29584.68	-39834.37	-2.82943	5.696	0.00
0.00	-29585.11	-39834.50	-2.82857	-29585.11	-39834.50	-2.82857	5.983	0.00
0.00	-29585.38	-39834.59	-2.82752	-29585.38	-39834.59	-2.82752	6.022	0.00
0.00	-29585.86	-39834.74	-2.82664	-29585.86	-39834.74	-2.82664	5.812	0.00
0.00	-29586.18	-39834.84	-2.82591	-29586.18	-39834.84	-2.82591	5.603	0.00
0.00	-29586.54	-39834.96	-2.82517	-29586.54	-39834.96	-2.82517	5.667	0.00
0.00	-29586.91	-39835.08	-2.82418	-29586.91	-39835.08	-2.82418	6.049	0.00
0.00	-29587.29	-39835.20	-2.82314	-29587.29	-39835.20	-2.82314	6.319	0.00
0.00	-29587.70	-39835.33	-2.82253	-29587.70	-39835.33	-2.82253	6.133	0.00
0.00	-29588.12	-39835.47	-2.82226	-29588.12	-39835.47	-2.82226	6.036	0.00
0.00	-29588.59	-39835.62	-2.82227	-29588.59	-39835.62	-2.82227	6.756	0.00
0.00	-29588.96	-39835.74	-2.82202	-29588.96	-39835.74	-2.82202	6.063	0.00
0.00	-29589.28	-39835.84	-2.82116	-29589.28	-39835.84	-2.82116	6.380	0.00
0.00	-29589.72	-39835.99	-2.82038	-29589.72	-39835.99	-2.82038	5.977	0.00
0.00	-29590.05	-39836.09	-2.82022	-29590.05	-39836.09	-2.82022	6.566	0.00
0.00	-29590.40	-39836.21	-2.82025	-29590.40	-39836.21	-2.82025	6.131	0.00
0.00	-29590.77	-39836.33	-2.82009	-29590.77	-39836.33	-2.82009	5.896	0.00
0.00	-29591.13	-39836.44	-2.81996	-29591.13	-39836.44	-2.81996	6.338	0.00
0.00	-29591.57	-39836.58	-2.81994	-29591.57	-39836.58	-2.81994	6.239	0.00
0.00	-29591.90	-39836.69	-2.81986	-29591.90	-39836.69	-2.81986	6.174	0.00
0.00	-29592.25	-39836.80	-2.81982	-29592.25	-39836.80	-2.81982	6.448	0.00
0.00	-29592.69	-39836.95	-2.81978	-29592.69	-39836.95	-2.81978	11.771	0.00
0.00	-29593.04	-39837.06	-2.81966	-29593.04	-39837.06	-2.81966	6.627	0.00
0.00	-29593.41	-39837.18	-2.81966	-29593.41	-39837.18	-2.81966	6.294	0.00
0.00	-29593.84	-39837.31	-2.82010	-29593.84	-39837.31	-2.82010	6.266	0.00
0.00	-29594.14	-39837.41	-2.82057	-29594.14	-39837.41	-2.82057	6.314	0.00
0.00	-29594.50	-39837.52	-2.82086	-29594.50	-39837.52	-2.82086	6.578	0.00
0.00	-29594.84	-39837.63	-2.82110	-29594.84	-39837.63	-2.82110	6.154	0.00
0.00	-29595.27	-39837.77	-2.82133	-29595.27	-39837.77	-2.82133	6.571	0.00
0.00	-29595.58	-39837.87	-2.82130	-29595.58	-39837.87	-2.82130	6.585	0.00
0.00	-29595.92	-39837.98	-2.82097	-29595.92	-39837.98	-2.82097	6.702	0.00
0.00	-29596.30	-39838.10	-2.82059	-29596.30	-39838.10	-2.82059	6.495	0.00
0.00	-29596.66	-39838.22	-2.82022	-29596.66	-39838.22	-2.82022	7.025	0.00
0.00	-29597.11	-39838.37	-2.81999	-29597.11	-39838.37	-2.81999	6.549	0.00
0.00	-29597.47	-39838.49	-2.81972	-29597.47	-39838.49	-2.81972	6.430	0.00
0.00	-29597.85	-39838.61	-2.81945	-29597.85	-39838.61	-2.81945	6.632	0.00
0.00	-29598.21	-39838.73	-2.81923	-29598.21	-39838.73	-2.81923	6.385	0.00
0.00	-29598.59	-39838.85	-2.81916	-29598.59	-39838.85	-2.81916	6.594	0.00
0.00	-29599.03	-39839.00	-2.81912	-29599.03	-39839.00	-2.81912	6.840	0.00
0.00	-29599.46	-39839.14	-2.81895	-29599.46	-39839.14	-2.81895	6.845	0.00
0.00	-29599.80	-39839.24	-2.81873	-29599.80	-39839.24	-2.81873	6.459	0.00
0.00	-29600.16	-39839.36	-2.81848	-29600.16	-39839.36	-2.81848	6.933	0.00
0.00	-29600.58	-39839.50	-2.81838	-29600.58	-39839.50	-2.81838	7.284	0.00
0.00	-29601.00	-39839.64	-2.81873	-29601.00	-39839.64	-2.81873	12.644	0.00
0.00	-29601.44	-39839.78	-2.81900	-29601.44	-39839.78	-2.81900	7.587	0.00
0.00	-29601.84	-39839.91	-2.81859	-29601.84	-39839.91	-2.81859	13.041	0.00
0.00	-29602.17	-39840.02	-2.81822	-29602.17	-39840.02	-2.81822	7.821	0.00
0.00	-29602.52	-39840.13	-2.81838	-29602.52	-39840.13	-2.81838	12.486	0.00
0.00	-29602.98	-39840.28	-2.81886	-29602.98	-39840.28	-2.81886	7.590	0.00
0.00	-29603.32	-39840.39	-2.81914	-29603.32	-39840.39	-2.81914	12.808	0.00
0.00	-29603.69	-39840.51	-2.81824	-29603.69	-39840.51	-2.81824	7.546	0.00
0.00	-29604.10	-39840.64	-2.81657	-29604.10	-39840.64	-2.81657	7.259	0.00
0.00	-29604.51	-39840.78	-2.81555	-29604.51	-39840.78	-2.81555	13.041	0.00
0.00	-29604.85	-39840.90	-2.81494	-29604.85	-39840.90	-2.81494	13.539	0.00
0.00	-29605.30	-39841.05	-2.81434	-29605.30	-39841.05	-2.81434	7.758	0.00
0.00	-29605.67	-39841.17	-2.81361	-29605.67	-39841.17	-2.81361	13.818	0.00
0.00	-29606.07	-39841.30	-2.81299	-29606.07	-39841.30	-2.81299	8.125	0.00
0.00	-29606.44	-39841.43	-2.81228	-29606.44	-39841.43	-2.81228	13.918	0.00
0.00	-29606.85	-39841.57	-2.81140	-29606.85	-39841.57	-2.81140	7.671	0.00
0.00	-29607.32	-39841.73	-2.81018	-29607.32	-39841.73	-2.81018	7.086	0.00
0.00	-29607.63	-39841.84	-2.80881	-29607.63	-39841.84	-2.80881	7.268	0.00
0.00	-29607.97	-39841.96	-2.80748	-29607.97	-39841.96	-2.80748	13.918	0.00
0.00	-29608.36	-39842.09	-2.80654	-29608.36	-39842.09	-2.80654	7.730	0.00
0.00	-29608.74	-39842.22	-2.80607	-29608.74	-39842.22	-2.80607	7.701	0.00
0.00	-29609.14	-39842.36	-2.80596	-29609.14	-39842.36	-2.80596	7.818	0.00
0.00	-29609.56	-39842.50	-2.80627	-29609.56	-39842.50	-2.80627	14.020	0.00
0.00	-29610.03	-39842.66	-2.80698	-29610.03	-39842.66	-2.80698	8.404	0.00
0.00	-29610.33	-39842.75	-2.80770	-29610.33	-39842.75	-2.80770	20.176	0.00
0.00	-29610.73	-39842.89	-2.80902	-29610.73	-39842.89	-2.80902	9.173	0.00
0.00	-29611.14	-39843.02	-2.81045	-29611.14	-39843.02	-2.81045	7.742	0.00
0.00	-29611.48	-39843.12	-2.81191	-29611.48	-39843.12	-2.81191	15.698	0.00
0.00	-29611.89	-39843.25	-2.81310	-29611.89	-39843.25	-2.81310	8.785	0.00
0.00	-29612.25	-39843.37	-2.81389	-29612.25	-39843.37	-2.81389	71.947	0.00
0.00	-29612.65	-39843.50	-2.81461	-29612.65	-39843.50	-2.81461	14.351	0.00
0.00	-29613.04	-39843.62	-2.81520	-29613.04	-39843.62	-2.81520	8.300	0.00
0.00	-29613.44	-39843.75	-2.81546	-29613.44	-39843.75	-2.81546	19.875	0.00
0.00	-29613.83	-39843.88	-2.81548	-29613.83	-39843.88	-2.81548	9.183	0.00
0.00	-29614.23	-39844.01	-2.81515	-29614.23	-39844.01	-2.81515	20.437	0.00
0.00	-29614.63	-39844.14	-2.81464	-29614.63	-39844.14	-2.81464	9.106	0.00
0.00	-29615.01	-39844.28	-2.81407	-29615.01	-39844.28	-2.81407	20.526	0.00
0.00	-29615.40	-39844.40	-2.81340	-29615.40	-39844.40	-2.81340	9.060	0.00
0.00	-29615.84	-39844.56	-2.81239	-29615.84	-39844.56	-2.81239	8.327	0.00
0.00	-29616.19	-39844.67	-2.81132	-29616.19	-39844.67	-2.81132	20.727	0.00
0.00	-29616.51	-39844.79	-2.81036	-29616.51	-39844.79	-2.81036	9.523	0.00
0.00	-29616.85	-39844.90	-2.80966	-29616.85	-39844.90	-2.80966	8.379	0.00
0.00	-29617.21	-39845.03	-2.80916	-29617.21	-39845.03	-2.80916	8.243	0.00
0.00	-29617.63	-39845.17	-2.80903	-29617.63	-39845.17	-2.80903	8.185	0.00
0.00	-29617.96	-39845.27	-2.80927	-29617.96	-39845.27	-2.80927	8.888	0.00
0.00	-29618.32	-39845.40	-2.80942	-29618.32	-39845.40	-2.80942	21.705	0.00
0.00	-29618.63	-39845.50	-2.80926	-29618.63	-39845.50	-2.80926	9.670	0.00
0.00	-29618.89	-39845.59	-2.80888	-29618.89	-39845.59	-2.80888	21.349	0.00
0.00	-29619.15	-39845.67	-2.80829	-29619.15	-39845.67	-2.80829	9.861	0.00
0.00	-29619.42	-39845.77	-2.80765	-29619.42	-39845.77	-2.80765	21.687	0.00
0.00	-29619.72	-39845.87	-2.80706	-29619.72	-39845.87	-2.80706	9.861	0.00
0.00	-29619.98	-39845.96	-2.80660	-29619.98	-39845.96	-2.80660	23.308	0.00
0.00	-29620.25	-39846.05	-2.80621	-29620.25	-39846.05	-2.80621	9.555	0.00
0.00	-29620.50	-39846.14	-2.80580	-29620.50	-39846.14	-2.80580	8.752	0.00
0.00	-29620.82	-39846.25	-2.80539	-29620.82	-39846.25	-2.80539	8.724	0.00
0.00	-29621.07	-39846.33	-2.80497	-29621.07	-39846.33	-2.80497	22.836	0.00
0.00	-29621.31	-39846.42	-2.80472	-29621.31	-39846.42	-2.80472	9.836	0.00
0.00	-29621.61	-39846.52	-2.80469	-29621.61	-39846.52	-2.80469	22.851	0.00
0.00	-29621.90	-39846.61	-2.80462	-29621.90	-39846.61	-2.80462	15.195	0.00
0.00	-29622.14	-39846.69	-2.80462	-29622.14	-39846.69	-2.80462	9.552	0.00
0.00	-29622.45	-39846.79	-2.80516	-29622.45	-39846.79	-2.80516	23.101	0.00
0.00	-29622.68	-39846.87	-2.80555	-29622.68	-39846.87	-2.80555	10.170	0.00
0.00	-29622.92	-39846.95	-2.80567	-29622.92	-39846.95	-2.80567	15.996	0.00
0.00	-29623.20	-39847.04	-2.80591	-29623.20	-39847.04	-2.80591	9.897	0.00
0.00	-29623.51	-39847.14	-2.80622	-29623.51	-39847.14	-2.80622	8.860	0.00
0.00	-29623.75	-39847.22	-2.80642	-29623.75	-39847.22	-2.80642	15.563	0.00
0.00	-29624.00	-39847.30	-2.80631	-29624.00	-39847.30	-2.80631	9.954	0.00
0.00	-29624.25	-39847.39	-2.80612	-29624.25	-39847.39	-2.80612	24.554	0.00
0.00	-29624.51	-39847.47	-2.80601	-29624.51	-39847.47	-2.80601	16.987	0.00
0.00	-29624.77	-39847.56	-2.80592	-29624.77	-39847.56	-2.80592	18.367	0.00
0.00	-29625.03	-39847.64	-2.80557	-29625.03	-39847.64	-2.80557	10.273	0.00
0.00	-29625.29	-39847.73	-2.80505	-29625.29	-39847.73	-2.80505	16.536	0.00
0.00	-29625.58	-39847.83	-2.80485	-29625.58	-39847.83	-2.80485	16.684	0.00
0.00	-29625.89	-39847.94	-2.80464	-29625.89	-39847.94	-2.80464	18.929	0.00
0.00	-29626.10	-39848.01	-2.80421	-29626.10	-39848.01	-2.80421	25.503	0.00
0.00	-29626.34	-39848.09	-2.80382	-29626.34	-39848.09	-2.80382	18.272	0.00
0.00	-29626.60	-39848.18	-2.80345	-29626.60	-39848.18	-2.80345	19.154	0.00
0.00	-29626.89	-39848.28	-2.80324	-29626.89	-39848.28	-2.80324	10.497	0.00
0.00	-29627.19	-39848.39	-2.80313	-29627.19	-39848.39	-2.80313	15.657	0.00
0.00	-29627.41	-39848.46	-2.80299	-29627.41	-39848.46	-2.80299	17.406	0.00
0.00	-29627.66	-39848.55	-2.80285	-29627.66	-39848.55	-2.80285	10.192	0.00
0.00	-29627.98	-39848.66	-2.80264	-29627.98	-39848.66	-2.80264	25.576	0.00
0.00	-29628.24	-39848.75	-2.80249	-29628.24	-39848.75	-2.80249	18.360	0.00
0.00	-29628.55	-39848.85	-2.80249	-29628.55	-39848.85	-2.80249	19.844	0.00
0.00	-29628.82	-39848.95	-2.80244	-29628.82	-39848.95	-2.80244	10.943	0.00
0.00	-29629.03	-39849.02	-2.80229	-29629.03	-39849.02	-2.80229	17.367	0.00
0.00	-29629.38	-39849.14	-2.80229	-29629.38	-39849.14	-2.80229	20.149	0.00
0.00	-29629.61	-39849.22	-2.80236	-29629.61	-39849.22	-2.80236	18.525	0.00
0.00	-29629.90	-39849.32	-2.80224	-29629.90	-39849.32	-2.80224	20.783	0.00
0.00	-29630.18	-39849.42	-2.80198	-29630.18	-39849.42	-2.80198	18.424	0.00
0.00	-29630.42	-39849.51	-2.80168	-29630.42	-39849.51	-2.80168	21.143	0.00
0.00	-29630.68	-39849.60	-2.80139	-29630.68	-39849.60	-2.80139	18.658	0.00
0.00	-29631.02	-39849.71	-2.80084	-29631.02	-39849.71	-2.80084	21.177	0.00
0.00	-29631.31	-39849.82	-2.80035	-29631.31	-39849.82	-2.80035	18.951	0.00
0.00	-29631.60	-39849.92	-2.80008	-29631.60	-39849.92	-2.80008	20.475	0.00
0.00	-29631.90	-39850.03	-2.79963	-29631.90	-39850.03	-2.79963	18.191	0.00
0.00	-29632.18	-39850.13	-2.79907	-29632.18	-39850.13	-2.79907	20.623	0.00
0.00	-29632.40	-39850.20	-2.79879	-29632.40	-39850.20	-2.79879	27.097	0.00
0.00	-29632.64	-39850.29	-2.79898	-29632.64	-39850.29	-2.79898	20.520	0.00
0.00	-29632.92	-39850.39	-2.79949	-29632.92	-39850.39	-2.79949	21.182	0.00
0.00	-29633.21	-39850.49	-2.80032	-29633.21	-39850.49	-2.80032	19.352	0.00
0.00	-29633.55	-39850.61	-2.80161	-29633.55	-39850.61	-2.80161	29.298	0.00
0.00	-29633.86	-39850.72	-2.80324	-29633.86	-39850.72	-2.80324	547.880	0.00
0.00	-29636.23	-39851.50	-2.81533	-29636.23	-39851.50	-2.81533	2.436	0.00
0.00	-29635.70	-39851.32	-2.81709	-29635.70	-39851.32	-2.81709	2.599	0.00
0.00	-29635.80	-39851.35	-2.81863	-29635.80	-39851.35	-2.81863	2.576	0.00
0.00	-29636.03	-39851.41	-2.82150	-29636.03	-39851.41	-2.82150	2.980	0.00
0.00	-29636.40	-39851.52	-2.82588	-29636.40	-39851.52	-2.82588	2.703	0.00
0.00	-29636.75	-39851.63	-2.83028	-29636.75	-39851.63	-2.83028	2.690	0.00
0.00	-29637.11	-39851.73	-2.83433	-29637.11	-39851.73	-2.83433	2.615	0.00
0.00	-29637.49	-39851.84	-2.83799	-29637.49	-39851.84	-2.83799	2.642	0.00
0.00	-29637.89	-39851.96	-2.84124	-29637.89	-39851.96	-2.84124	2.896	0.00
0.00	-29638.20	-39852.05	-2.84390	-29638.20	-39852.05	-2.84390	2.859	0.00
0.00	-29638.57	-39852.16	-2.84586	-29638.57	-39852.16	-2.84586	2.965	0.00
0.00	-29639.02	-39852.29	-2.84729	-29639.02	-39852.29	-2.84729	3.153	0.00
0.00	-29639.36	-39852.39	-2.84816	-29639.36	-39852.39	-2.84816	3.018	0.00
0.00	-29639.76	-39852.51	-2.84892	-29639.76	-39852.51	-2.84892	3.303	0.00
0.00	-29640.13	-39852.62	-2.84961	-29640.13	-39852.62	-2.84961	3.129	0.00
0.00	-29640.47	-39852.72	-2.84963	-29640.47	-39852.72	-2.84963	3.264	0.00
0.00	-29640.86	-39852.84	-2.84933	-29640.86	-39852.84	-2.84933	3.319	0.00
0.00	-29641.22	-39852.95	-2.84895	-29641.22	-39852.95	-2.84895	3.243	0.00
0.00	-29641.61	-39853.07	-2.84845	-29641.61	-39853.07	-2.84845	3.433	0.00
0.00	-29642.00	-39853.19	-2.84759	-29642.00	-39853.19	-2.84759	3.189	0.00
0.00	-29642.32	-39853.29	-2.84657	-29642.32	-39853.29	-2.84657	3.260	0.00
0.00	-29642.66	-39853.39	-2.84561	-29642.66	-39853.39	-2.84561	3.383	0.00
0.00	-29643.01	-39853.50	-2.84494	-29643.01	-39853.50	-2.84494	3.826	0.00
0.00	-29643.37	-39853.61	-2.84470	-29643.37	-39853.61	-2.84470	3.524	0.00
0.00	-29643.75	-39853.73	-2.84442	-29643.75	-39853.73	-2.84442	3.696	0.00
0.00	-29644.11	-39853.84	-2.84377	-29644.11	-39853.84	-2.84377	3.428	0.00
0.00	-29644.50	-39853.96	-2.84303	-29644.50	-39853.96	-2.84303	3.535	0.00
0.00	-29644.88	-39854.07	-2.84237	-29644.88	-39854.07	-2.84237	3.520	0.00
0.00	-29645.31	-39854.21	-2.84182	-29645.31	-39854.21	-2.84182	3.400	0.00
0.00	-29645.68	-39854.32	-2.84147	-29645.68	-39854.32	-2.84147	3.641	0.00
0.00	-29645.98	-39854.41	-2.84149	-29645.98	-39854.41	-2.84149	3.568	0.00
0.00	-29646.31	-39854.51	-2.84158	-29646.31	-39854.51	-2.84158	3.680	0.00
0.00	-29646.66	-39854.62	-2.84165	-29646.66	-39854.62	-2.84165	3.733	0.00
0.00	-29647.01	-39854.72	-2.84182	-29647.01	-39854.72	-2.84182	3.846	0.00
0.00	-29647.40	-39854.84	-2.84205	-29647.40	-39854.84	-2.84205	4.327	0.00
0.00	-29647.78	-39854.95	-2.84250	-29647.78	-39854.95	-2.84250	4.181	0.00
0.00	-29648.09	-39855.04	-2.84294	-29648.09	-39855.04	-2.84294	4.271	0.00
0.00	-29648.48	-39855.16	-2.84335	-29648.48	-39855.16	-2.84335	3.980	0.00
0.00	-29648.87	-39855.27	-2.84360	-29648.87	-39855.27	-2.84360	4.157	0.00
0.00	-29649.18	-39855.37	-2.84404	-29649.18	-39855.37	-2.84404	4.061	0.00
0.00	-29649.51	-39855.47	-2.84431	-29649.51	-39855.47	-2.84431	4.502	0.00
0.00	-29649.85	-39855.56	-2.84441	-29649.85	-39855.56	-2.84441	4.554	0.00
0.00	-29650.23	-39855.68	-2.84479	-29650.23	-39855.68	-2.84479	4.221	0.00
0.00	-29650.53	-39855.77	-2.84518	-29650.53	-39855.77	-2.84518	4.000	0.00
0.00	-29650.84	-39855.86	-2.84534	-29650.84	-39855.86	-2.84534	4.335	0.00
0.00	-29651.17	-39855.96	-2.84535	-29651.17	-39855.96	-2.84535	4.220	0.00
0.00	-29651.51	-39856.06	-2.84528	-29651.51	-39856.06	-2.84528	4.535	0.00
0.00	-29651.92	-39856.18	-2.84498	-29651.92	-39856.18	-2.84498	4.463	0.00
0.00	-29652.34	-39856.30	-2.84475	-29652.34	-39856.30	-2.84475	4.376	0.00
0.00	-29652.67	-39856.41	-2.84460	-29652.67	-39856.41	-2.84460	4.482	0.00
0.00	-29653.01	-39856.51	-2.84438	-29653.01	-39856.51	-2.84438	4.257	0.00
0.00	-29653.27	-39856.58	-2.84404	-29653.27	-39856.58	-2.84404	4.306	0.00
0.00	-29653.61	-39856.69	-2.84369	-29653.61	-39856.69	-2.84369	4.541	0.00
0.00	-29653.89	-39856.77	-2.84334	-29653.89	-39856.77	-2.84334	4.222	0.00
0.00	-29654.19	-39856.86	-2.84307	-29654.19	-39856.86	-2.84307	4.716	0.00
0.00	-29654.51	-39856.96	-2.84282	-29654.51	-39856.96	-2.84282	4.559	0.00
0.00	-29654.81	-39857.05	-2.84247	-29654.81	-39857.05	-2.84247	4.569	0.00
