0.00	-30359.45	-39829.89	-2.81765	-30359.45	-39829.89	-2.81765	23.765	0.00
0.00	-30359.73	-39829.98	-2.81763	-30359.73	-39829.98	-2.81763	23.538	0.00
0.00	-30359.97	-39830.06	-2.81775	-30359.97	-39830.06	-2.81775	23.614	0.00
0.00	-30360.24	-39830.15	-2.81800	-30360.24	-39830.15	-2.81800	24.907	0.00
0.00	-30360.60	-39830.27	-2.81824	-30360.60	-39830.27	-2.81824	24.687	0.00
0.00	-30360.88	-39830.36	-2.81845	-30360.88	-39830.36	-2.81845	26.098	0.00
0.00	-30361.27	-39830.49	-2.81856	-30361.27	-39830.49	-2.81856	25.395	0.00
0.00	-30361.39	-39830.53	-2.81853	-30361.39	-39830.53	-2.81853	25.658	0.00
0.00	-30361.63	-39830.61	-2.81845	-30361.63	-39830.61	-2.81845	26.180	0.00
0.00	-30361.86	-39830.69	-2.81852	-30361.86	-39830.69	-2.81852	25.269	0.00
0.00	-30362.13	-39830.78	-2.81868	-30362.13	-39830.78	-2.81868	25.773	0.00
0.00	-30362.39	-39830.86	-2.81889	-30362.39	-39830.86	-2.81889	25.275	0.00
0.00	-30362.64	-39830.95	-2.81903	-30362.64	-39830.95	-2.81903	26.081	0.00
0.00	-30362.97	-39831.06	-2.81896	-30362.97	-39831.06	-2.81896	25.717	0.00
0.00	-30363.15	-39831.12	-2.81880	-30363.15	-39831.12	-2.81880	25.641	0.00
0.00	-30363.44	-39831.22	-2.81869	-30363.44	-39831.22	-2.81869	26.782	0.00
0.00	-30363.70	-39831.30	-2.81867	-30363.70	-39831.30	-2.81867	25.605	0.00
0.00	-30363.94	-39831.38	-2.81872	-30363.94	-39831.38	-2.81872	26.300	0.00
0.00	-30364.16	-39831.46	-2.81878	-30364.16	-39831.46	-2.81878	26.269	0.00
0.00	-30364.47	-39831.56	-2.81891	-30364.47	-39831.56	-2.81891	25.821	0.00
0.00	-30364.78	-39831.67	-2.81891	-30364.78	-39831.67	-2.81891	26.390	0.00
0.00	-30365.07	-39831.77	-2.81880	-30365.07	-39831.77	-2.81880	25.775	0.00
0.00	-30365.35	-39831.86	-2.81865	-30365.35	-39831.86	-2.81865	26.483	0.00
0.00	-30365.58	-39831.94	-2.81854	-30365.58	-39831.94	-2.81854	26.728	0.00
0.00	-30365.85	-39832.03	-2.81850	-30365.85	-39832.03	-2.81850	25.415	0.00
0.00	-30366.13	-39832.13	-2.81857	-30366.13	-39832.13	-2.81857	26.990	0.00
0.00	-30366.36	-39832.21	-2.81875	-30366.36	-39832.21	-2.81875	26.713	0.00
0.00	-30366.58	-39832.28	-2.81890	-30366.58	-39832.28	-2.81890	26.173	0.00
0.00	-30366.87	-39832.38	-2.81893	-30366.87	-39832.38	-2.81893	27.839	0.00
0.00	-30367.11	-39832.46	-2.81886	-30367.11	-39832.46	-2.81886	26.993	0.00
0.00	-30367.48	-39832.58	-2.81883	-30367.48	-39832.58	-2.81883	27.625	0.00
0.00	-30367.65	-39832.64	-2.81887	-30367.65	-39832.64	-2.81887	27.689	0.00
0.00	-30367.95	-39832.74	-2.81894	-30367.95	-39832.74	-2.81894	27.891	0.00
0.00	-30368.19	-39832.82	-2.81902	-30368.19	-39832.82	-2.81902	28.489	0.00
0.00	-30368.41	-39832.90	-2.81921	-30368.41	-39832.90	-2.81921	27.982	0.00
0.00	-30368.64	-39832.98	-2.81947	-30368.64	-39832.98	-2.81947	27.945	0.00
0.00	-30368.92	-39833.07	-2.81965	-30368.92	-39833.07	-2.81965	27.519	0.00
0.00	-30369.12	-39833.13	-2.81971	-30369.12	-39833.13	-2.81971	28.141	0.00
0.00	-30369.43	-39833.24	-2.81984	-30369.43	-39833.24	-2.81984	27.660	0.00
0.00	-30369.72	-39833.34	-2.82008	-30369.72	-39833.34	-2.82008	28.227	0.00
0.00	-30369.99	-39833.43	-2.82039	-30369.99	-39833.43	-2.82039	28.446	0.00
0.00	-30370.23	-39833.51	-2.82068	-30370.23	-39833.51	-2.82068	28.293	0.00
0.00	-30370.47	-39833.59	-2.82087	-30370.47	-39833.59	-2.82087	28.898	0.00
0.00	-30370.70	-39833.67	-2.82096	-30370.70	-39833.67	-2.82096	28.156	0.00
0.00	-30370.95	-39833.75	-2.82102	-30370.95	-39833.75	-2.82102	29.083	0.00
0.00	-30371.21	-39833.84	-2.82109	-30371.21	-39833.84	-2.82109	28.757	0.00
0.00	-30371.45	-39833.92	-2.82128	-30371.45	-39833.92	-2.82128	28.631	0.00
0.00	-30371.69	-39834.00	-2.82169	-30371.69	-39834.00	-2.82169	28.059	0.00
0.00	-30371.94	-39834.08	-2.82222	-30371.94	-39834.08	-2.82222	28.723	0.00
0.00	-30372.21	-39834.17	-2.82261	-30372.21	-39834.17	-2.82261	28.801	0.00
0.00	-30372.46	-39834.25	-2.82278	-30372.46	-39834.25	-2.82278	29.818	0.00
0.00	-30372.72	-39834.34	-2.82277	-30372.72	-39834.34	-2.82277	29.332	0.00
0.00	-30373.00	-39834.43	-2.82268	-30373.00	-39834.43	-2.82268	29.887	0.00
0.00	-30373.23	-39834.51	-2.82259	-30373.23	-39834.51	-2.82259	29.227	0.00
0.00	-30373.47	-39834.59	-2.82257	-30373.47	-39834.59	-2.82257	29.822	0.00
0.00	-30373.72	-39834.67	-2.82258	-30373.72	-39834.67	-2.82258	28.682	0.00
0.00	-30373.98	-39834.76	-2.82264	-30373.98	-39834.76	-2.82264	30.159	0.00
0.00	-30374.21	-39834.83	-2.82254	-30374.21	-39834.83	-2.82254	29.321	0.00
0.00	-30374.45	-39834.91	-2.82217	-30374.45	-39834.91	-2.82217	30.074	0.00
0.00	-30374.71	-39835.00	-2.82171	-30374.71	-39835.00	-2.82171	28.962	0.00
0.00	-30374.95	-39835.08	-2.82133	-30374.95	-39835.08	-2.82133	29.858	0.00
0.00	-30375.20	-39835.16	-2.82115	-30375.20	-39835.16	-2.82115	29.999	0.00
0.00	-30375.45	-39835.24	-2.82110	-30375.45	-39835.24	-2.82110	30.191	0.00
0.00	-30375.68	-39835.32	-2.82111	-30375.68	-39835.32	-2.82111	29.381	0.00
0.00	-30375.93	-39835.40	-2.82111	-30375.93	-39835.40	-2.82111	30.475	0.00
0.00	-30376.20	-39835.49	-2.82103	-30376.20	-39835.49	-2.82103	28.035	0.00
0.00	-30376.49	-39835.59	-2.82085	-30376.49	-39835.59	-2.82085	30.559	0.00
0.00	-30376.79	-39835.68	-2.82054	-30376.79	-39835.68	-2.82054	30.358	0.00
0.00	-30377.05	-39835.77	-2.82029	-30377.05	-39835.77	-2.82029	30.539	0.00
0.00	-30377.27	-39835.85	-2.82009	-30377.27	-39835.85	-2.82009	30.601	0.00
0.00	-30377.52	-39835.93	-2.82000	-30377.52	-39835.93	-2.82000	30.417	0.00
0.00	-30377.77	-39836.01	-2.81997	-30377.77	-39836.01	-2.81997	30.638	0.00
0.00	-30378.01	-39836.09	-2.81992	-30378.01	-39836.09	-2.81992	31.487	0.00
0.00	-30378.27	-39836.18	-2.81988	-30378.27	-39836.18	-2.81988	30.874	0.00
0.00	-30378.53	-39836.26	-2.81985	-30378.53	-39836.26	-2.81985	31.249	0.00
0.00	-30378.78	-39836.35	-2.81988	-30378.78	-39836.35	-2.81988	29.956	0.00
0.00	-30379.07	-39836.44	-2.82010	-30379.07	-39836.44	-2.82010	31.573	0.00
0.00	-30379.21	-39836.49	-2.82034	-30379.21	-39836.49	-2.82034	32.471	0.00
0.00	-30379.46	-39836.57	-2.82063	-30379.46	-39836.57	-2.82063	31.328	0.00
0.00	-30379.68	-39836.65	-2.82093	-30379.68	-39836.65	-2.82093	32.132	0.00
0.00	-30379.90	-39836.72	-2.82119	-30379.90	-39836.72	-2.82119	31.970	0.00
0.00	-30380.18	-39836.81	-2.82144	-30380.18	-39836.81	-2.82144	31.913	0.00
0.00	-30380.47	-39836.91	-2.82169	-30380.47	-39836.91	-2.82169	30.898	0.00
0.00	-30380.74	-39837.00	-2.82186	-30380.74	-39837.00	-2.82186	31.431	0.00
0.00	-30381.01	-39837.09	-2.82200	-30381.01	-39837.09	-2.82200	32.472	0.00
0.00	-30381.26	-39837.17	-2.82218	-30381.26	-39837.17	-2.82218	31.510	0.00
0.00	-30381.46	-39837.23	-2.82249	-30381.46	-39837.23	-2.82249	32.887	0.00
0.00	-30381.66	-39837.30	-2.82289	-30381.66	-39837.30	-2.82289	31.931	0.00
0.00	-30381.86	-39837.36	-2.82339	-30381.86	-39837.36	-2.82339	33.501	0.00
0.00	-30382.10	-39837.44	-2.82388	-30382.10	-39837.44	-2.82388	31.844	0.00
0.00	-30382.38	-39837.53	-2.82429	-30382.38	-39837.53	-2.82429	31.854	0.00
0.00	-30382.68	-39837.63	-2.82454	-30382.68	-39837.63	-2.82454	32.293	0.00
0.00	-30382.95	-39837.72	-2.82475	-30382.95	-39837.72	-2.82475	32.870	0.00
0.00	-30383.24	-39837.81	-2.82499	-30383.24	-39837.81	-2.82499	32.689	0.00
0.00	-30383.51	-39837.90	-2.82523	-30383.51	-39837.90	-2.82523	32.665	0.00
0.00	-30383.76	-39837.98	-2.82561	-30383.76	-39837.98	-2.82561	31.939	0.00
0.00	-30384.00	-39838.06	-2.82599	-30384.00	-39838.06	-2.82599	33.531	0.00
0.00	-30384.22	-39838.13	-2.82662	-30384.22	-39838.13	-2.82662	33.637	0.00
0.00	-30384.55	-39838.23	-2.82727	-30384.55	-39838.23	-2.82727	33.629	0.00
0.00	-30384.85	-39838.33	-2.82767	-30384.85	-39838.33	-2.82767	33.089	0.00
0.00	-30384.95	-39838.36	-2.82771	-30384.95	-39838.36	-2.82771	34.245	0.00
0.00	-30385.20	-39838.44	-2.82767	-30385.20	-39838.44	-2.82767	33.183	0.00
0.00	-30385.46	-39838.52	-2.82773	-30385.46	-39838.52	-2.82773	34.244	0.00
0.00	-30385.73	-39838.61	-2.82791	-30385.73	-39838.61	-2.82791	33.396	0.00
0.00	-30386.01	-39838.70	-2.82823	-30386.01	-39838.70	-2.82823	34.638	0.00
0.00	-30386.26	-39838.78	-2.82870	-30386.26	-39838.78	-2.82870	32.973	0.00
0.00	-30386.49	-39838.85	-2.82918	-30386.49	-39838.85	-2.82918	34.184	0.00
0.00	-30386.69	-39838.92	-2.82946	-30386.69	-39838.92	-2.82946	33.797	0.00
0.00	-30386.91	-39838.99	-2.82940	-30386.91	-39838.99	-2.82940	34.256	0.00
0.00	-30387.14	-39839.07	-2.82910	-30387.14	-39839.07	-2.82910	35.812	0.00
0.00	-30387.40	-39839.15	-2.82867	-30387.40	-39839.15	-2.82867	34.578	0.00
0.00	-30387.67	-39839.24	-2.82828	-30387.67	-39839.24	-2.82828	35.298	0.00
0.00	-30387.92	-39839.32	-2.82799	-30387.92	-39839.32	-2.82799	35.381	0.00
0.00	-30388.23	-39839.42	-2.82772	-30388.23	-39839.42	-2.82772	33.480	0.00
0.00	-30388.49	-39839.51	-2.82744	-30388.49	-39839.51	-2.82744	34.456	0.00
0.00	-30389.09	-39839.71	-2.82653	-30389.09	-39839.71	-2.82653	34.814	0.00
0.00	-30389.25	-39839.76	-2.82603	-30389.25	-39839.76	-2.82603	39.928	0.00
0.00	-30389.35	-39839.79	-2.82532	-30389.35	-39839.79	-2.82532	35.911	0.00
0.00	-30389.51	-39839.84	-2.82468	-30389.51	-39839.84	-2.82468	35.334	0.00
0.00	-30389.61	-39839.88	-2.82406	-30389.61	-39839.88	-2.82406	40.764	0.00
0.00	-30389.89	-39839.97	-2.82329	-30389.89	-39839.97	-2.82329	35.519	0.00
0.00	-30390.20	-39840.07	-2.82258	-30390.20	-39840.07	-2.82258	35.062	0.00
0.00	-30390.44	-39840.15	-2.82177	-30390.44	-39840.15	-2.82177	35.915	0.00
0.00	-30390.78	-39840.26	-2.82055	-30390.78	-39840.26	-2.82055	34.239	0.00
0.00	-30390.93	-39840.31	-2.81969	-30390.93	-39840.31	-2.81969	36.391	0.00
0.00	-30391.17	-39840.40	-2.81846	-30391.17	-39840.40	-2.81846	34.950	0.00
0.00	-30391.35	-39840.46	-2.81705	-30391.35	-39840.46	-2.81705	35.477	0.00
0.00	-30391.65	-39840.56	-2.81534	-30391.65	-39840.56	-2.81534	38.496	0.00
0.00	-30391.87	-39840.64	-2.81364	-30391.87	-39840.64	-2.81364	42.384	0.00
0.00	-30392.11	-39840.72	-2.81198	-30392.11	-39840.72	-2.81198	35.185	0.00
0.00	-30392.36	-39840.81	-2.81046	-30392.36	-39840.81	-2.81046	37.171	0.00
0.00	-30392.62	-39840.90	-2.80896	-30392.62	-39840.90	-2.80896	40.650	0.00
0.00	-30392.82	-39840.97	-2.80760	-30392.82	-39840.97	-2.80760	42.997	0.00
0.00	-30393.11	-39841.07	-2.80630	-30393.11	-39841.07	-2.80630	40.948	0.00
0.00	-30393.40	-39841.17	-2.80508	-30393.40	-39841.17	-2.80508	41.578	0.00
0.00	-30393.64	-39841.25	-2.80393	-30393.64	-39841.25	-2.80393	35.690	0.00
0.00	-30393.87	-39841.33	-2.80285	-30393.87	-39841.33	-2.80285	36.826	0.00
0.00	-30394.09	-39841.41	-2.80169	-30394.09	-39841.41	-2.80169	36.218	0.00
0.00	-30394.34	-39841.49	-2.80074	-30394.34	-39841.49	-2.80074	36.092	0.00
0.00	-30394.56	-39841.57	-2.79987	-30394.56	-39841.57	-2.79987	37.166	0.00
0.00	-30394.81	-39841.65	-2.79900	-30394.81	-39841.65	-2.79900	39.522	0.00
0.00	-30395.05	-39841.74	-2.79819	-30395.05	-39841.74	-2.79819	42.773	0.00
0.00	-30395.29	-39841.82	-2.79731	-30395.29	-39841.82	-2.79731	38.149	0.00
0.00	-30395.52	-39841.90	-2.79621	-30395.52	-39841.90	-2.79621	38.071	0.00
0.00	-30395.90	-39842.04	-2.79467	-30395.90	-39842.04	-2.79467	37.854	0.00
0.00	-30396.02	-39842.08	-2.79377	-30396.02	-39842.08	-2.79377	43.948	0.00
0.00	-30396.27	-39842.16	-2.79265	-30396.27	-39842.16	-2.79265	37.428	0.00
0.00	-30396.51	-39842.25	-2.79154	-30396.51	-39842.25	-2.79154	38.293	0.00
0.00	-30396.75	-39842.34	-2.79045	-30396.75	-39842.34	-2.79045	43.833	0.00
0.00	-30396.99	-39842.43	-2.78938	-30396.99	-39842.43	-2.78938	43.313	0.00
0.00	-30397.23	-39842.52	-2.78814	-30397.23	-39842.52	-2.78814	44.742	0.00
0.00	-30397.48	-39842.61	-2.78679	-30397.48	-39842.61	-2.78679	37.329	0.00
0.00	-30397.76	-39842.71	-2.78521	-30397.76	-39842.71	-2.78521	38.343	0.00
0.00	-30397.98	-39842.79	-2.78390	-30397.98	-39842.79	-2.78390	38.679	0.00
0.00	-30398.18	-39842.87	-2.78267	-30398.18	-39842.87	-2.78267	38.228	0.00
0.00	-30398.42	-39842.95	-2.78158	-30398.42	-39842.95	-2.78158	38.348	0.00
0.00	-30398.66	-39843.05	-2.78054	-30398.66	-39843.05	-2.78054	37.961	0.00
0.00	-30398.90	-39843.14	-2.77943	-30398.90	-39843.14	-2.77943	38.381	0.00
0.00	-30399.15	-39843.23	-2.77828	-30399.15	-39843.23	-2.77828	38.704	0.00
0.00	-30399.39	-39843.32	-2.77709	-30399.39	-39843.32	-2.77709	38.952	0.00
0.00	-30399.64	-39843.42	-2.77593	-30399.64	-39843.42	-2.77593	40.075	0.00
0.00	-30399.88	-39843.51	-2.77472	-30399.88	-39843.51	-2.77472	39.564	0.00
0.00	-30400.12	-39843.60	-2.77350	-30400.12	-39843.60	-2.77350	38.700	0.00
0.00	-30400.36	-39843.69	-2.77240	-30400.36	-39843.69	-2.77240	39.177	0.00
0.00	-30400.59	-39843.79	-2.77141	-30400.59	-39843.79	-2.77141	40.621	0.00
0.00	-30400.83	-39843.88	-2.77045	-30400.83	-39843.88	-2.77045	39.068	0.00
0.00	-30401.06	-39843.97	-2.76949	-30401.06	-39843.97	-2.76949	40.135	0.00
0.00	-30401.35	-39844.08	-2.76857	-30401.35	-39844.08	-2.76857	38.635	0.00
0.00	-30401.63	-39844.19	-2.76749	-30401.63	-39844.19	-2.76749	41.353	0.00
0.00	-30401.75	-39844.24	-2.76679	-30401.75	-39844.24	-2.76679	38.897	0.00
0.00	-30401.99	-39844.34	-2.76605	-30401.99	-39844.34	-2.76605	39.406	0.00
0.00	-30402.22	-39844.43	-2.76525	-30402.22	-39844.43	-2.76525	38.565	0.00
0.00	-30402.49	-39844.54	-2.76450	-30402.49	-39844.54	-2.76450	39.219	0.00
0.00	-30402.75	-39844.64	-2.76384	-30402.75	-39844.64	-2.76384	41.733	0.00
0.00	-30403.01	-39844.74	-2.76330	-30403.01	-39844.74	-2.76330	46.535	0.00
0.00	-30403.22	-39844.83	-2.76289	-30403.22	-39844.83	-2.76289	40.797	0.00
0.00	-30403.42	-39844.91	-2.76262	-30403.42	-39844.91	-2.76262	41.293	0.00
0.00	-30403.63	-39844.99	-2.76239	-30403.63	-39844.99	-2.76239	39.157	0.00
0.00	-30403.86	-39845.08	-2.76212	-30403.86	-39845.08	-2.76212	40.392	0.00
0.00	-30404.07	-39845.16	-2.76193	-30404.07	-39845.16	-2.76193	39.995	0.00
0.00	-30404.30	-39845.25	-2.76179	-30404.30	-39845.25	-2.76179	41.718	0.00
0.00	-30404.60	-39845.37	-2.76172	-30404.60	-39845.37	-2.76172	39.491	0.00
0.00	-30404.86	-39845.48	-2.76165	-30404.86	-39845.48	-2.76165	41.289	0.00
0.00	-30405.07	-39845.56	-2.76161	-30405.07	-39845.56	-2.76161	41.062	0.00
0.00	-30405.28	-39845.64	-2.76163	-30405.28	-39845.64	-2.76163	40.935	0.00
0.00	-30405.51	-39845.73	-2.76179	-30405.51	-39845.73	-2.76179	40.254	0.00
0.00	-30405.77	-39845.83	-2.76198	-30405.77	-39845.83	-2.76198	40.474	0.00
0.00	-30406.02	-39845.93	-2.76211	-30406.02	-39845.93	-2.76211	47.253	0.00
0.00	-30406.23	-39846.01	-2.76225	-30406.23	-39846.01	-2.76225	42.035	0.00
0.00	-30406.43	-39846.09	-2.76244	-30406.43	-39846.09	-2.76244	41.838	0.00
0.00	-30406.76	-39846.22	-2.76272	-30406.76	-39846.22	-2.76272	41.233	0.00
0.00	-30406.86	-39846.26	-2.76292	-30406.86	-39846.26	-2.76292	42.383	0.00
0.00	-30407.11	-39846.36	-2.76310	-30407.11	-39846.36	-2.76310	42.948	0.00
0.00	-30407.38	-39846.47	-2.76327	-30407.38	-39846.47	-2.76327	43.503	0.00
0.00	-30407.63	-39846.57	-2.76343	-30407.63	-39846.57	-2.76343	42.258	0.00
0.00	-30407.83	-39846.64	-2.76364	-30407.83	-39846.64	-2.76364	41.947	0.00
0.00	-30408.02	-39846.72	-2.76391	-30408.02	-39846.72	-2.76391	44.087	0.00
0.00	-30408.22	-39846.80	-2.76409	-30408.22	-39846.80	-2.76409	42.030	0.00
0.00	-30408.43	-39846.88	-2.76421	-30408.43	-39846.88	-2.76421	44.017	0.00
0.00	-30408.65	-39846.97	-2.76435	-30408.65	-39846.97	-2.76435	42.749	0.00
0.00	-30408.87	-39847.06	-2.76453	-30408.87	-39847.06	-2.76453	43.227	0.00
0.00	-30409.08	-39847.14	-2.76477	-30409.08	-39847.14	-2.76477	42.604	0.00
0.00	-30409.31	-39847.23	-2.76506	-30409.31	-39847.23	-2.76506	42.475	0.00
0.00	-30409.53	-39847.32	-2.76536	-30409.53	-39847.32	-2.76536	43.212	0.00
0.00	-30409.76	-39847.41	-2.76562	-30409.76	-39847.41	-2.76562	44.740	0.00
0.00	-30409.99	-39847.51	-2.76580	-30409.99	-39847.51	-2.76580	43.339	0.00
0.00	-30410.22	-39847.60	-2.76590	-30410.22	-39847.60	-2.76590	43.090	0.00
0.00	-30410.45	-39847.69	-2.76594	-30410.45	-39847.69	-2.76594	43.284	0.00
0.00	-30410.67	-39847.78	-2.76594	-30410.67	-39847.78	-2.76594	43.234	0.00
0.00	-30410.90	-39847.87	-2.76601	-30410.90	-39847.87	-2.76601	44.080	0.00
0.00	-30411.12	-39847.96	-2.76587	-30411.12	-39847.96	-2.76587	43.077	0.00
0.00	-30411.34	-39848.05	-2.76607	-30411.34	-39848.05	-2.76607	42.962	0.00
0.00	-30411.60	-39848.15	-2.76662	-30411.60	-39848.15	-2.76662	43.999	0.00
0.00	-30411.83	-39848.25	-2.76633	-30411.83	-39848.25	-2.76633	43.020	0.00
0.00	-30412.06	-39848.34	-2.76596	-30412.06	-39848.34	-2.76596	43.569	0.00
0.00	-30412.29	-39848.44	-2.76567	-30412.29	-39848.44	-2.76567	43.325	0.00
0.00	-30412.52	-39848.53	-2.76541	-30412.52	-39848.53	-2.76541	44.410	0.00
0.00	-30412.74	-39848.62	-2.76516	-30412.74	-39848.62	-2.76516	44.305	0.00
0.00	-30412.96	-39848.71	-2.76496	-30412.96	-39848.71	-2.76496	44.495	0.00
0.00	-30413.18	-39848.80	-2.76486	-30413.18	-39848.80	-2.76486	43.894	0.00
0.00	-30413.40	-39848.89	-2.76477	-30413.40	-39848.89	-2.76477	45.125	0.00
0.00	-30413.62	-39848.98	-2.76462	-30413.62	-39848.98	-2.76462	44.644	0.00
0.00	-30413.84	-39849.07	-2.76454	-30413.84	-39849.07	-2.76454	44.036	0.00
0.00	-30414.06	-39849.16	-2.76441	-30414.06	-39849.16	-2.76441	43.984	0.00
0.00	-30414.27	-39849.24	-2.76408	-30414.27	-39849.24	-2.76408	45.226	0.00
0.00	-30414.48	-39849.33	-2.76374	-30414.48	-39849.33	-2.76374	44.947	0.00
0.00	-30414.72	-39849.42	-2.76361	-30414.72	-39849.42	-2.76361	44.050	0.00
0.00	-30414.94	-39849.52	-2.76374	-30414.94	-39849.52	-2.76374	44.105	0.00
0.00	-30415.16	-39849.60	-2.76386	-30415.16	-39849.60	-2.76386	45.681	0.00
0.00	-30415.37	-39849.69	-2.76394	-30415.37	-39849.69	-2.76394	44.257	0.00
0.00	-30415.59	-39849.78	-2.76394	-30415.59	-39849.78	-2.76394	44.722	0.00
0.00	-30415.79	-39849.86	-2.76409	-30415.79	-39849.86	-2.76409	45.221	0.00
0.00	-30416.04	-39849.96	-2.76445	-30416.04	-39849.96	-2.76445	47.592	0.00
0.00	-30416.29	-39850.06	-2.76511	-30416.29	-39850.06	-2.76511	46.227	0.00
0.00	-30416.51	-39850.14	-2.76601	-30416.51	-39850.14	-2.76601	45.968	0.00
0.00	-30416.76	-39850.24	-2.76706	-30416.76	-39850.24	-2.76706	45.639	0.00
0.00	-30416.94	-39850.31	-2.76814	-30416.94	-39850.31	-2.76814	46.844	0.00
0.00	-30417.13	-39850.39	-2.76918	-30417.13	-39850.39	-2.76918	47.029	0.00
0.00	-30417.29	-39850.45	-2.77015	-30417.29	-39850.45	-2.77015	46.420	0.00
0.00	-30417.57	-39850.56	-2.77113	-30417.57	-39850.56	-2.77113	46.397	0.00
0.00	-30417.73	-39850.62	-2.77201	-30417.73	-39850.62	-2.77201	45.749	0.00
0.00	-30418.00	-39850.72	-2.77308	-30418.00	-39850.72	-2.77308	46.991	0.00
0.00	-30418.20	-39850.80	-2.77418	-30418.20	-39850.80	-2.77418	53.146	0.00
0.00	-30418.41	-39850.88	-2.77533	-30418.41	-39850.88	-2.77533	46.270	0.00
0.00	-30418.62	-39850.96	-2.77636	-30418.62	-39850.96	-2.77636	47.352	0.00
0.00	-30418.83	-39851.04	-2.77738	-30418.83	-39851.04	-2.77738	46.893	0.00
0.00	-30419.04	-39851.12	-2.77836	-30419.04	-39851.12	-2.77836	46.460	0.00
0.00	-30419.26	-39851.20	-2.77931	-30419.26	-39851.20	-2.77931	46.327	0.00
0.00	-30419.48	-39851.28	-2.78024	-30419.48	-39851.28	-2.78024	46.238	0.00
0.00	-30419.69	-39851.36	-2.78126	-30419.69	-39851.36	-2.78126	47.605	0.00
0.00	-30419.91	-39851.44	-2.78234	-30419.91	-39851.44	-2.78234	53.503	0.00
0.00	-30420.13	-39851.52	-2.78353	-30420.13	-39851.52	-2.78353	45.807	0.00
0.00	-30420.54	-39851.68	-2.78491	-30420.54	-39851.68	-2.78491	50.256	0.00
0.00	-30420.71	-39851.74	-2.78597	-30420.71	-39851.74	-2.78597	49.256	0.00
0.00	-30420.91	-39851.81	-2.78698	-30420.91	-39851.81	-2.78698	48.901	0.00
0.00	-30421.12	-39851.89	-2.78794	-30421.12	-39851.89	-2.78794	47.659	0.00
0.00	-30421.32	-39851.96	-2.78888	-30421.32	-39851.96	-2.78888	50.233	0.00
0.00	-30421.53	-39852.04	-2.78994	-30421.53	-39852.04	-2.78994	55.074	0.00
0.00	-30421.80	-39852.14	-2.79108	-30421.80	-39852.14	-2.79108	47.255	0.00
0.00	-30422.01	-39852.21	-2.79203	-30422.01	-39852.21	-2.79203	47.917	0.00
0.00	-30422.20	-39852.28	-2.79302	-30422.20	-39852.28	-2.79302	49.374	0.00
0.00	-30422.42	-39852.36	-2.79396	-30422.42	-39852.36	-2.79396	55.018	0.00
0.00	-30422.63	-39852.44	-2.79495	-30422.63	-39852.44	-2.79495	47.771	0.00
0.00	-30422.84	-39852.51	-2.79592	-30422.84	-39852.51	-2.79592	48.697	0.00
0.00	-30422.92	-39852.54	-2.79701	-30422.92	-39852.54	-2.79701	55.466	0.00
0.00	-30423.37	-39852.70	-2.79825	-30423.37	-39852.70	-2.79825	47.689	0.00
0.00	-30423.55	-39852.77	-2.79929	-30423.55	-39852.77	-2.79929	48.990	0.00
0.00	-30423.75	-39852.84	-2.80044	-30423.75	-39852.84	-2.80044	54.713	0.00
0.00	-30423.94	-39852.90	-2.80173	-30423.94	-39852.90	-2.80173	48.725	0.00
0.00	-30424.15	-39852.98	-2.80282	-30424.15	-39852.98	-2.80282	47.983	0.00
0.00	-30424.35	-39853.05	-2.80387	-30424.35	-39853.05	-2.80387	48.602	0.00
0.00	-30424.59	-39853.13	-2.80486	-30424.59	-39853.13	-2.80486	55.056	0.00
0.00	-30424.90	-39853.24	-2.80586	-30424.90	-39853.24	-2.80586	53.525	0.00
0.00	-30425.11	-39853.31	-2.80672	-30425.11	-39853.31	-2.80672	51.656	0.00
0.00	-30425.31	-39853.39	-2.80748	-30425.31	-39853.39	-2.80748	48.698	0.00
0.00	-30425.51	-39853.45	-2.80820	-30425.51	-39853.45	-2.80820	48.119	0.00
0.00	-30425.76	-39853.54	-2.80897	-30425.76	-39853.54	-2.80897	50.500	0.00
0.00	-30425.99	-39853.62	-2.80988	-30425.99	-39853.62	-2.80988	48.116	0.00
0.00	-30426.19	-39853.69	-2.81083	-30426.19	-39853.69	-2.81083	50.365	0.00
0.00	-30426.41	-39853.77	-2.81181	-30426.41	-39853.77	-2.81181	49.672	0.00
0.00	-30426.65	-39853.85	-2.81264	-30426.65	-39853.85	-2.81264	49.904	0.00
0.00	-30426.89	-39853.93	-2.81337	-30426.89	-39853.93	-2.81337	49.456	0.00
0.00	-30427.06	-39853.99	-2.81413	-30427.06	-39853.99	-2.81413	50.580	0.00
0.00	-30427.23	-39854.05	-2.81507	-30427.23	-39854.05	-2.81507	51.395	0.00
0.00	-30427.42	-39854.11	-2.81633	-30427.42	-39854.11	-2.81633	51.042	0.00
0.00	-30427.61	-39854.18	-2.81804	-30427.61	-39854.18	-2.81804	58.947	0.00
0.00	-30427.82	-39854.25	-2.82064	-30427.82	-39854.25	-2.82064	50.205	0.00
0.00	-30428.03	-39854.32	-2.82329	-30428.03	-39854.32	-2.82329	53.309	0.00
0.00	-30428.34	-39854.42	-2.82639	-30428.34	-39854.42	-2.82639	55.213	0.00
0.00	-30428.56	-39854.49	-2.82977	-30428.56	-39854.49	-2.82977	56.689	0.00
0.00	-30428.79	-39854.56	-2.83324	-30428.79	-39854.56	-2.83324	54.618	0.00
