0.00	81833.56	-33246.50	3.13195	81833.56	-33246.50	3.13195	7.251	0.00
0.00	81833.38	-33246.50	3.13188	81833.38	-33246.50	3.13188	7.574	0.00
0.00	81833.16	-33246.51	3.13196	81833.16	-33246.51	3.13196	7.454	0.00
0.00	81832.96	-33246.51	3.13215	81832.96	-33246.51	3.13215	7.744	0.00
0.00	81832.73	-33246.51	3.13216	81832.73	-33246.51	3.13216	7.912	0.00
0.00	81832.52	-33246.51	3.13241	81832.52	-33246.51	3.13241	7.546	0.00
0.00	81832.34	-33246.51	3.13278	81832.34	-33246.51	3.13278	7.340	0.00
0.00	81832.12	-33246.51	3.13322	81832.12	-33246.51	3.13322	7.569	0.00
0.00	81831.89	-33246.51	3.13338	81831.89	-33246.51	3.13338	8.104	0.00
0.00	81831.67	-33246.51	3.13357	81831.67	-33246.51	3.13357	7.723	0.00
0.00	81831.42	-33246.51	3.13340	81831.42	-33246.51	3.13340	8.137	0.00
0.00	81831.27	-33246.51	3.13346	81831.27	-33246.51	3.13346	7.869	0.00
0.00	81831.01	-33246.51	3.13352	81831.01	-33246.51	3.13352	7.791	0.00
0.00	81830.81	-33246.51	3.13369	81830.81	-33246.51	3.13369	8.115	0.00
0.00	81830.62	-33246.52	3.13402	81830.62	-33246.52	3.13402	7.965	0.00
0.00	81830.43	-33246.52	3.13456	81830.43	-33246.52	3.13456	7.840	0.00
0.00	81830.21	-33246.52	3.13474	81830.21	-33246.52	3.13474	10.576	0.00
0.00	81829.97	-33246.52	3.13527	81829.97	-33246.52	3.13527	7.977	0.00
0.00	81829.68	-33246.53	3.13562	81829.68	-33246.53	3.13562	8.318	0.00
0.00	81829.53	-33246.53	3.13600	81829.53	-33246.53	3.13600	7.573	0.00
0.00	81829.26	-33246.53	3.13642	81829.26	-33246.53	3.13642	8.040	0.00
0.00	81829.12	-33246.53	3.13683	81829.12	-33246.53	3.13683	7.952	0.00
0.00	81828.88	-33246.54	3.13702	81828.88	-33246.54	3.13702	8.363	0.00
0.00	81828.69	-33246.54	3.13745	81828.69	-33246.54	3.13745	8.083	0.00
0.00	81828.45	-33246.54	3.13744	81828.45	-33246.54	3.13744	7.749	0.00
0.00	81828.26	-33246.54	3.13775	81828.26	-33246.54	3.13775	8.298	0.00
0.00	81828.03	-33246.54	3.13794	81828.03	-33246.54	3.13794	8.510	0.00
0.00	81827.87	-33246.55	3.13810	81827.87	-33246.55	3.13810	8.033	0.00
0.00	81827.63	-33246.55	3.13808	81827.63	-33246.55	3.13808	8.056	0.00
0.00	81827.43	-33246.55	3.13830	81827.43	-33246.55	3.13830	8.098	0.00
0.00	81827.18	-33246.55	3.13826	81827.18	-33246.55	3.13826	8.691	0.00
0.00	81826.99	-33246.55	3.13831	81826.99	-33246.55	3.13831	8.680	0.00
0.00	81826.79	-33246.55	3.13835	81826.79	-33246.55	3.13835	8.202	0.00
0.00	81826.58	-33246.55	3.13845	81826.58	-33246.55	3.13845	15.613	0.00
0.00	81826.35	-33246.55	3.13841	81826.35	-33246.55	3.13841	8.409	0.00
0.00	81826.15	-33246.56	3.13830	81826.15	-33246.56	3.13830	8.748	0.00
0.00	81825.94	-33246.56	3.13822	81825.94	-33246.56	3.13822	8.364	0.00
0.00	81825.73	-33246.56	3.13817	81825.73	-33246.56	3.13817	8.503	0.00
0.00	81825.51	-33246.56	3.13806	81825.51	-33246.56	3.13806	8.570	0.00
0.00	81825.31	-33246.56	3.13795	81825.31	-33246.56	3.13795	8.587	0.00
0.00	81825.07	-33246.56	3.13773	81825.07	-33246.56	3.13773	8.777	0.00
0.00	81824.92	-33246.56	3.13748	81824.92	-33246.56	3.13748	8.706	0.00
0.00	81824.65	-33246.56	3.13726	81824.65	-33246.56	3.13726	9.035	0.00
0.00	81824.22	-33246.55	3.13690	81824.22	-33246.55	3.13690	9.120	0.00
0.00	81824.23	-33246.55	3.13688	81824.23	-33246.55	3.13688	8.927	0.00
0.00	81824.13	-33246.55	3.13674	81824.13	-33246.55	3.13674	8.510	0.00
0.00	81823.83	-33246.55	3.13646	81823.83	-33246.55	3.13646	8.366	0.00
0.00	81823.63	-33246.55	3.13618	81823.63	-33246.55	3.13618	8.864	0.00
0.00	81823.36	-33246.55	3.13667	81823.36	-33246.55	3.13667	8.566	0.00
0.00	81823.13	-33246.56	3.13757	81823.13	-33246.56	3.13757	8.416	0.00
0.00	81822.87	-33246.56	3.13791	81822.87	-33246.56	3.13791	8.717	0.00
0.00	81822.66	-33246.56	3.13844	81822.66	-33246.56	3.13844	8.860	0.00
0.00	81822.47	-33246.57	3.13908	81822.47	-33246.57	3.13908	8.575	0.00
0.00	81822.26	-33246.57	3.14002	81822.26	-33246.57	3.14002	8.825	0.00
0.00	81822.04	-33246.58	3.14079	81822.04	-33246.58	3.14079	9.000	0.00
0.00	81821.83	-33246.59	-3.14146	81821.83	-33246.59	-3.14146	8.785	0.00
0.00	81821.61	-33246.59	-3.14102	81821.61	-33246.59	-3.14102	9.486	0.00
0.00	81821.42	-33246.59	-3.14026	81821.42	-33246.59	-3.14026	9.848	0.00
0.00	81821.20	-33246.60	-3.13986	81821.20	-33246.60	-3.13986	9.437	0.00
0.00	81821.04	-33246.60	-3.13921	81821.04	-33246.60	-3.13921	9.211	0.00
0.00	81820.85	-33246.61	-3.13880	81820.85	-33246.61	-3.13880	8.906	0.00
0.00	81820.66	-33246.61	-3.13829	81820.66	-33246.61	-3.13829	9.263	0.00
0.00	81820.39	-33246.62	-3.13785	81820.39	-33246.62	-3.13785	9.002	0.00
0.00	81820.17	-33246.62	-3.13736	81820.17	-33246.62	-3.13736	9.265	0.00
0.00	81819.91	-33246.63	-3.13713	81819.91	-33246.63	-3.13713	9.418	0.00
0.00	81819.76	-33246.63	-3.13687	81819.76	-33246.63	-3.13687	9.242	0.00
0.00	81819.49	-33246.63	-3.13652	81819.49	-33246.63	-3.13652	9.358	0.00
0.00	81819.34	-33246.64	-3.13620	81819.34	-33246.64	-3.13620	9.334	0.00
0.00	81819.11	-33246.64	-3.13584	81819.11	-33246.64	-3.13584	8.989	0.00
0.00	81818.92	-33246.65	-3.13560	81818.92	-33246.65	-3.13560	9.306	0.00
0.00	81818.69	-33246.65	-3.13578	81818.69	-33246.65	-3.13578	9.266	0.00
0.00	81818.49	-33246.65	-3.13573	81818.49	-33246.65	-3.13573	9.803	0.00
0.00	81818.27	-33246.66	-3.13567	81818.27	-33246.66	-3.13567	9.709	0.00
0.00	81818.06	-33246.66	-3.13554	81818.06	-33246.66	-3.13554	9.636	0.00
0.00	81817.87	-33246.66	-3.13545	81817.87	-33246.66	-3.13545	9.244	0.00
0.00	81817.66	-33246.67	-3.13531	81817.66	-33246.67	-3.13531	19.274	0.00
0.00	81817.44	-33246.67	-3.13530	81817.44	-33246.67	-3.13530	9.931	0.00
0.00	81817.24	-33246.67	-3.13542	81817.24	-33246.67	-3.13542	9.441	0.00
0.00	81817.04	-33246.67	-3.13557	81817.04	-33246.67	-3.13557	12.238	0.00
0.00	81816.84	-33246.68	-3.13574	81816.84	-33246.68	-3.13574	9.532	0.00
0.00	81816.65	-33246.68	-3.13611	81816.65	-33246.68	-3.13611	9.150	0.00
0.00	81816.44	-33246.68	-3.13638	81816.44	-33246.68	-3.13638	9.291	0.00
0.00	81816.23	-33246.68	-3.13671	81816.23	-33246.68	-3.13671	9.782	0.00
0.00	81816.03	-33246.68	-3.13706	81816.03	-33246.68	-3.13706	9.187	0.00
0.00	81815.78	-33246.69	-3.13747	81815.78	-33246.69	-3.13747	9.103	0.00
0.00	81815.59	-33246.69	-3.13780	81815.59	-33246.69	-3.13780	9.928	0.00
0.00	81815.35	-33246.69	-3.13781	81815.35	-33246.69	-3.13781	10.312	0.00
0.00	81815.22	-33246.69	-3.13779	81815.22	-33246.69	-3.13779	9.202	0.00
0.00	81814.95	-33246.69	-3.13789	81814.95	-33246.69	-3.13789	9.928	0.00
0.00	81814.80	-33246.70	-3.13801	81814.80	-33246.70	-3.13801	9.697	0.00
0.00	81814.56	-33246.70	-3.13814	81814.56	-33246.70	-3.13814	9.317	0.00
0.00	81814.41	-33246.70	-3.13833	81814.41	-33246.70	-3.13833	10.062	0.00
0.00	81814.13	-33246.70	-3.13828	81814.13	-33246.70	-3.13828	9.601	0.00
0.00	81813.93	-33246.71	-3.13822	81813.93	-33246.71	-3.13822	9.808	0.00
0.00	81813.70	-33246.71	-3.13831	81813.70	-33246.71	-3.13831	9.979	0.00
0.00	81813.56	-33246.71	-3.13837	81813.56	-33246.71	-3.13837	9.915	0.00
0.00	81813.30	-33246.71	-3.13829	81813.30	-33246.71	-3.13829	9.766	0.00
0.00	81813.14	-33246.71	-3.13836	81813.14	-33246.71	-3.13836	9.998	0.00
0.00	81812.89	-33246.72	-3.13843	81812.89	-33246.72	-3.13843	13.438	0.00
0.00	81812.68	-33246.72	-3.13840	81812.68	-33246.72	-3.13840	9.784	0.00
0.00	81812.49	-33246.72	-3.13852	81812.49	-33246.72	-3.13852	15.376	0.00
0.00	81812.30	-33246.73	-3.13822	81812.30	-33246.73	-3.13822	13.724	0.00
0.00	81812.11	-33246.73	-3.13806	81812.11	-33246.73	-3.13806	10.482	0.00
0.00	81811.90	-33246.73	-3.13788	81811.90	-33246.73	-3.13788	12.932	0.00
0.00	81811.70	-33246.74	-3.13775	81811.70	-33246.74	-3.13775	10.423	0.00
0.00	81811.49	-33246.74	-3.13765	81811.49	-33246.74	-3.13765	12.027	0.00
0.00	81811.27	-33246.74	-3.13776	81811.27	-33246.74	-3.13776	12.588	0.00
0.00	81811.07	-33246.74	-3.13772	81811.07	-33246.74	-3.13772	11.906	0.00
0.00	81810.79	-33246.75	-3.13781	81810.79	-33246.75	-3.13781	10.665	0.00
0.00	81810.65	-33246.75	-3.13794	81810.65	-33246.75	-3.13794	11.433	0.00
0.00	81810.43	-33246.75	-3.13819	81810.43	-33246.75	-3.13819	12.077	0.00
0.00	81810.25	-33246.75	-3.13833	81810.25	-33246.75	-3.13833	12.126	0.00
0.00	81810.06	-33246.75	-3.13854	81810.06	-33246.75	-3.13854	10.656	0.00
0.00	81809.86	-33246.75	-3.13867	81809.86	-33246.75	-3.13867	12.323	0.00
0.00	81809.57	-33246.76	-3.13865	81809.57	-33246.76	-3.13865	12.017	0.00
0.00	81809.38	-33246.76	-3.13848	81809.38	-33246.76	-3.13848	12.624	0.00
0.00	81809.18	-33246.76	-3.13849	81809.18	-33246.76	-3.13849	11.525	0.00
0.00	81808.98	-33246.77	-3.13810	81808.98	-33246.77	-3.13810	13.132	0.00
0.00	81808.75	-33246.77	-3.13789	81808.75	-33246.77	-3.13789	12.051	0.00
0.00	81808.56	-33246.77	-3.13774	81808.56	-33246.77	-3.13774	13.299	0.00
0.00	81808.36	-33246.78	-3.13784	81808.36	-33246.78	-3.13784	11.942	0.00
0.00	81808.17	-33246.78	-3.13778	81808.17	-33246.78	-3.13778	12.440	0.00
0.00	81807.95	-33246.78	-3.13782	81807.95	-33246.78	-3.13782	13.126	0.00
0.00	81807.76	-33246.78	-3.13775	81807.76	-33246.78	-3.13775	13.398	0.00
0.00	81807.60	-33246.79	-3.13780	81807.60	-33246.79	-3.13780	11.847	0.00
0.00	81807.38	-33246.79	-3.13776	81807.38	-33246.79	-3.13776	13.415	0.00
0.00	81807.07	-33246.79	-3.13762	81807.07	-33246.79	-3.13762	12.298	0.00
0.00	81806.84	-33246.80	-3.13726	81806.84	-33246.80	-3.13726	13.161	0.00
0.00	81806.63	-33246.80	-3.13692	81806.63	-33246.80	-3.13692	11.128	0.00
0.00	81806.46	-33246.80	-3.13651	81806.46	-33246.80	-3.13651	13.280	0.00
0.00	81806.29	-33246.81	-3.13618	81806.29	-33246.81	-3.13618	12.811	0.00
0.00	81806.08	-33246.81	-3.13575	81806.08	-33246.81	-3.13575	12.237	0.00
0.00	81805.83	-33246.82	-3.13532	81805.83	-33246.82	-3.13532	12.540	0.00
0.00	81805.68	-33246.82	-3.13495	81805.68	-33246.82	-3.13495	13.121	0.00
0.00	81805.31	-33246.82	-3.13485	81805.31	-33246.82	-3.13485	14.132	0.00
0.00	81805.27	-33246.83	-3.13460	81805.27	-33246.83	-3.13460	13.807	0.00
0.00	81805.05	-33246.83	-3.13390	81805.05	-33246.83	-3.13390	13.353	0.00
0.00	81804.90	-33246.83	-3.13306	81804.90	-33246.83	-3.13306	13.368	0.00
0.00	81804.68	-33246.84	-3.13190	81804.68	-33246.84	-3.13190	13.178	0.00
0.00	81804.48	-33246.84	-3.13084	81804.48	-33246.84	-3.13084	13.267	0.00
0.00	81804.42	-33246.84	-3.12995	81804.42	-33246.84	-3.12995	12.685	0.00
0.00	81803.98	-33246.85	-3.12877	81803.98	-33246.85	-3.12877	13.058	0.00
0.00	81803.81	-33246.86	-3.12768	81803.81	-33246.86	-3.12768	13.131	0.00
0.00	81803.64	-33246.86	-3.12633	81803.64	-33246.86	-3.12633	15.424	0.00
0.00	81803.49	-33246.86	-3.12493	81803.49	-33246.86	-3.12493	13.591	0.00
0.00	81803.30	-33246.87	-3.12336	81803.30	-33246.87	-3.12336	13.173	0.00
0.00	81803.08	-33246.87	-3.12152	81803.08	-33246.87	-3.12152	14.545	0.00
0.00	81802.90	-33246.88	-3.11970	81802.90	-33246.88	-3.11970	14.079	0.00
0.00	81802.72	-33246.88	-3.11752	81802.72	-33246.88	-3.11752	14.130	0.00
0.00	81802.55	-33246.89	-3.11503	81802.55	-33246.89	-3.11503	14.555	0.00
0.00	81802.31	-33246.90	-3.11248	81802.31	-33246.90	-3.11248	15.182	0.00
0.00	81802.08	-33246.91	-3.10960	81802.08	-33246.91	-3.10960	14.345	0.00
0.00	81802.01	-33246.91	-3.10673	81802.01	-33246.91	-3.10673	14.187	0.00
0.00	81801.57	-33246.93	-3.10339	81801.57	-33246.93	-3.10339	14.214	0.00
0.00	81801.42	-33246.94	-3.09998	81801.42	-33246.94	-3.09998	15.759	0.00
0.00	81801.25	-33246.95	-3.09643	81801.25	-33246.95	-3.09643	15.447	0.00
0.00	81801.00	-33246.96	-3.09238	81801.00	-33246.96	-3.09238	13.455	0.00
0.00	81800.90	-33246.97	-3.08838	81800.90	-33246.97	-3.08838	14.984	0.00
0.00	81800.68	-33246.99	-3.08415	81800.68	-33246.99	-3.08415	14.804	0.00
0.00	81800.59	-33246.99	-3.08054	81800.59	-33246.99	-3.08054	15.084	0.00
0.00	81800.32	-33247.01	-3.07479	81800.32	-33247.01	-3.07479	13.871	0.00
0.00	81799.96	-33247.04	-3.06690	81799.96	-33247.04	-3.06690	15.367	0.00
0.00	81799.90	-33247.05	-3.06476	81799.90	-33247.05	-3.06476	15.318	0.00
0.00	81799.71	-33247.06	-3.05896	81799.71	-33247.06	-3.05896	14.911	0.00
0.00	81799.52	-33247.08	-3.05296	81799.52	-33247.08	-3.05296	14.415	0.00
0.00	81799.33	-33247.10	-3.04653	81799.33	-33247.10	-3.04653	15.318	0.00
0.00	81799.14	-33247.12	-3.04015	81799.14	-33247.12	-3.04015	15.725	0.00
0.00	81798.95	-33247.14	-3.03303	81798.95	-33247.14	-3.03303	15.098	0.00
0.00	81798.75	-33247.16	-3.02588	81798.75	-33247.16	-3.02588	15.404	0.00
0.00	81798.57	-33247.19	-3.01828	81798.57	-33247.19	-3.01828	15.863	0.00
0.00	81798.38	-33247.21	-3.00932	81798.38	-33247.21	-3.00932	16.308	0.00
0.00	81798.20	-33247.24	-3.00139	81798.20	-33247.24	-3.00139	16.808	0.00
0.00	81798.02	-33247.26	-2.99413	81798.02	-33247.26	-2.99413	14.708	0.00
0.00	81797.84	-33247.29	-2.98594	81797.84	-33247.29	-2.98594	15.935	0.00
0.00	81797.62	-33247.33	-2.97695	81797.62	-33247.33	-2.97695	15.788	0.00
0.00	81797.45	-33247.36	-2.96836	81797.45	-33247.36	-2.96836	15.542	0.00
0.00	81797.26	-33247.40	-2.96005	81797.26	-33247.40	-2.96005	15.754	0.00
0.00	81797.09	-33247.43	-2.95090	81797.09	-33247.43	-2.95090	15.211	0.00
0.00	81796.85	-33247.48	-2.94102	81796.85	-33247.48	-2.94102	16.620	0.00
0.00	81796.73	-33247.51	-2.93176	81796.73	-33247.51	-2.93176	16.220	0.00
0.00	81796.51	-33247.55	-2.92298	81796.51	-33247.55	-2.92298	15.257	0.00
0.00	81796.37	-33247.59	-2.91362	81796.37	-33247.59	-2.91362	16.427	0.00
0.00	81796.14	-33247.64	-2.90400	81796.14	-33247.64	-2.90400	16.297	0.00
0.00	81795.98	-33247.69	-2.89439	81795.98	-33247.69	-2.89439	15.761	0.00
0.00	81795.82	-33247.73	-2.88414	81795.82	-33247.73	-2.88414	16.284	0.00
0.00	81795.64	-33247.78	-2.87431	81795.64	-33247.78	-2.87431	16.541	0.00
0.00	81795.45	-33247.83	-2.86623	81795.45	-33247.83	-2.86623	16.205	0.00
0.00	81795.29	-33247.88	-2.85632	81795.29	-33247.88	-2.85632	17.130	0.00
0.00	81795.12	-33247.93	-2.84451	81795.12	-33247.93	-2.84451	16.280	0.00
0.00	81794.98	-33247.98	-2.83422	81794.98	-33247.98	-2.83422	16.917	0.00
0.00	81794.80	-33248.04	-2.82386	81794.80	-33248.04	-2.82386	17.432	0.00
0.00	81794.63	-33248.09	-2.81287	81794.63	-33248.09	-2.81287	16.644	0.00
0.00	81794.45	-33248.16	-2.80333	81794.45	-33248.16	-2.80333	17.216	0.00
0.00	81794.29	-33248.22	-2.79209	81794.29	-33248.22	-2.79209	16.957	0.00
0.00	81794.12	-33248.28	-2.77945	81794.12	-33248.28	-2.77945	16.985	0.00
0.00	81793.97	-33248.34	-2.76847	81793.97	-33248.34	-2.76847	17.487	0.00
0.00	81793.80	-33248.41	-2.75888	81793.80	-33248.41	-2.75888	17.151	0.00
0.00	81793.63	-33248.48	-2.74811	81793.63	-33248.48	-2.74811	19.821	0.00
0.00	81793.42	-33248.57	-2.73769	81793.42	-33248.57	-2.73769	19.551	0.00
0.00	81793.27	-33248.64	-2.72688	81793.27	-33248.64	-2.72688	17.397	0.00
0.00	81793.12	-33248.70	-2.71518	81793.12	-33248.70	-2.71518	17.040	0.00
0.00	81792.95	-33248.78	-2.70427	81792.95	-33248.78	-2.70427	16.859	0.00
0.00	81792.75	-33248.88	-2.69343	81792.75	-33248.88	-2.69343	17.305	0.00
0.00	81792.63	-33248.94	-2.68252	81792.63	-33248.94	-2.68252	17.429	0.00
0.00	81792.43	-33249.04	-2.67109	81792.43	-33249.04	-2.67109	16.959	0.00
0.00	81792.33	-33249.09	-2.66002	81792.33	-33249.09	-2.66002	19.723	0.00
0.00	81792.16	-33249.18	-2.64796	81792.16	-33249.18	-2.64796	17.853	0.00
0.00	81792.01	-33249.26	-2.63893	81792.01	-33249.26	-2.63893	18.796	0.00
0.00	81791.85	-33249.35	-2.62559	81791.85	-33249.35	-2.62559	17.713	0.00
0.00	81791.69	-33249.45	-2.61408	81791.69	-33249.45	-2.61408	17.641	0.00
0.00	81791.53	-33249.54	-2.60291	81791.53	-33249.54	-2.60291	18.316	0.00
0.00	81791.39	-33249.63	-2.59120	81791.39	-33249.63	-2.59120	18.490	0.00
0.00	81791.24	-33249.72	-2.58066	81791.24	-33249.72	-2.58066	17.888	0.00
0.00	81791.11	-33249.80	-2.56622	81791.11	-33249.80	-2.56622	18.591	0.00
0.00	81790.98	-33249.89	-2.55508	81790.98	-33249.89	-2.55508	19.401	0.00
0.00	81790.84	-33249.99	-2.54282	81790.84	-33249.99	-2.54282	18.684	0.00
0.00	81790.70	-33250.09	-2.53058	81790.70	-33250.09	-2.53058	18.027	0.00
0.00	81790.56	-33250.19	-2.51835	81790.56	-33250.19	-2.51835	18.080	0.00
0.00	81790.34	-33250.35	-2.50391	81790.34	-33250.35	-2.50391	19.280	0.00
0.00	81790.28	-33250.40	-2.49420	81790.28	-33250.40	-2.49420	19.536	0.00
0.00	81790.12	-33250.51	-2.48143	81790.12	-33250.51	-2.48143	18.447	0.00
0.00	81789.99	-33250.62	-2.46905	81789.99	-33250.62	-2.46905	20.136	0.00
0.00	81789.84	-33250.74	-2.45658	81789.84	-33250.74	-2.45658	19.114	0.00
0.00	81789.68	-33250.88	-2.44421	81789.68	-33250.88	-2.44421	19.200	0.00
0.00	81789.49	-33251.04	-2.43139	81789.49	-33251.04	-2.43139	18.794	0.00
0.00	81789.42	-33251.10	-2.41908	81789.42	-33251.10	-2.41908	18.386	0.00
0.00	81789.29	-33251.22	-2.40876	81789.29	-33251.22	-2.40876	19.445	0.00
0.00	81789.19	-33251.31	-2.39636	81789.19	-33251.31	-2.39636	20.057	0.00
0.00	81788.97	-33251.51	-2.38222	81788.97	-33251.51	-2.38222	19.036	0.00
0.00	81788.84	-33251.64	-2.36974	81788.84	-33251.64	-2.36974	20.666	0.00
0.00	81788.72	-33251.77	-2.35729	81788.72	-33251.77	-2.35729	19.455	0.00
0.00	81788.59	-33251.89	-2.34489	81788.59	-33251.89	-2.34489	18.837	0.00
0.00	81788.51	-33251.98	-2.33390	81788.51	-33251.98	-2.33390	18.273	0.00
0.00	81788.43	-33252.07	-2.32141	81788.43	-33252.07	-2.32141	19.260	0.00
0.00	81788.32	-33252.19	-2.30811	81788.32	-33252.19	-2.30811	19.682	0.00
0.00	81788.22	-33252.31	-2.29550	81788.22	-33252.31	-2.29550	21.127	0.00
0.00	81788.11	-33252.43	-2.28284	81788.11	-33252.43	-2.28284	19.840	0.00
0.00	81788.01	-33252.56	-2.27013	81788.01	-33252.56	-2.27013	20.131	0.00
0.00	81787.92	-33252.67	-2.25752	81787.92	-33252.67	-2.25752	20.625	0.00
0.00	81787.80	-33252.82	-2.24502	81787.80	-33252.82	-2.24502	20.399	0.00
0.00	81787.69	-33252.96	-2.23254	81787.69	-33252.96	-2.23254	20.490	0.00
0.00	81787.58	-33253.11	-2.22002	81787.58	-33253.11	-2.22002	19.994	0.00
0.00	81787.47	-33253.26	-2.20746	81787.47	-33253.26	-2.20746	20.797	0.00
0.00	81787.36	-33253.40	-2.19491	81787.36	-33253.40	-2.19491	20.456	0.00
0.00	81787.26	-33253.55	-2.18234	81787.26	-33253.55	-2.18234	20.418	0.00
0.00	81787.15	-33253.70	-2.16965	81787.15	-33253.70	-2.16965	20.913	0.00
0.00	81787.05	-33253.85	-2.15690	81787.05	-33253.85	-2.15690	20.797	0.00
0.00	81786.95	-33254.01	-2.14412	81786.95	-33254.01	-2.14412	20.657	0.00
0.00	81786.82	-33254.21	-2.12991	81786.82	-33254.21	-2.12991	19.672	0.00
0.00	81786.75	-33254.33	-2.11693	81786.75	-33254.33	-2.11693	20.819	0.00
0.00	81786.65	-33254.51	-2.10526	81786.65	-33254.51	-2.10526	19.537	0.00
0.00	81786.58	-33254.63	-2.09229	81786.58	-33254.63	-2.09229	22.016	0.00
0.00	81786.47	-33254.82	-2.07946	81786.47	-33254.82	-2.07946	21.370	0.00
0.00	81786.39	-33254.98	-2.06646	81786.39	-33254.98	-2.06646	26.551	0.00
0.00	81786.26	-33255.22	-2.05209	81786.26	-33255.22	-2.05209	22.099	0.00
0.00	81786.16	-33255.41	-2.03869	81786.16	-33255.41	-2.03869	20.688	0.00
0.00	81786.07	-33255.60	-2.02535	81786.07	-33255.60	-2.02535	20.605	0.00
0.00	81785.99	-33255.77	-2.01188	81785.99	-33255.77	-2.01188	20.241	0.00
0.00	81785.91	-33255.94	-1.99694	81785.91	-33255.94	-1.99694	21.298	0.00
0.00	81785.84	-33256.12	-1.98308	81785.84	-33256.12	-1.98308	20.821	0.00
0.00	81785.76	-33256.31	-1.96894	81785.76	-33256.31	-1.96894	22.266	0.00
0.00	81785.69	-33256.48	-1.95478	81785.69	-33256.48	-1.95478	23.138	0.00
0.00	81785.62	-33256.66	-1.94123	81785.62	-33256.66	-1.94123	21.213	0.00
0.00	81785.55	-33256.83	-1.92702	81785.55	-33256.83	-1.92702	22.707	0.00
0.00	81785.49	-33257.01	-1.91283	81785.49	-33257.01	-1.91283	21.459	0.00
0.00	81785.41	-33257.24	-1.89579	81785.41	-33257.24	-1.89579	22.068	0.00
0.00	81785.31	-33257.55	-1.87617	81785.31	-33257.55	-1.87617	23.782	0.00
0.00	81785.31	-33257.57	-1.87070	81785.31	-33257.57	-1.87070	22.349	0.00
0.00	81785.24	-33257.77	-1.85686	81785.24	-33257.77	-1.85686	22.673	0.00
0.00	81785.20	-33257.95	-1.84343	81785.20	-33257.95	-1.84343	22.503	0.00
0.00	81785.14	-33258.17	-1.83054	81785.14	-33258.17	-1.83054	22.158	0.00
0.00	81785.09	-33258.34	-1.81832	81785.09	-33258.34	-1.81832	22.362	0.00
0.00	81785.05	-33258.53	-1.80674	81785.05	-33258.53	-1.80674	22.453	0.00
0.00	81785.00	-33258.71	-1.79580	81785.00	-33258.71	-1.79580	22.295	0.00
0.00	81784.96	-33258.90	-1.78538	81784.96	-33258.90	-1.78538	23.120	0.00
0.00	81784.92	-33259.10	-1.77546	81784.92	-33259.10	-1.77546	22.222	0.00
0.00	81784.88	-33259.29	-1.76598	81784.88	-33259.29	-1.76598	22.324	0.00
0.00	81784.85	-33259.48	-1.75701	81784.85	-33259.48	-1.75701	22.497	0.00
0.00	81784.81	-33259.67	-1.74854	81784.81	-33259.67	-1.74854	22.775	0.00
0.00	81784.79	-33259.82	-1.74060	81784.79	-33259.82	-1.74060	24.466	0.00
0.00	81784.75	-33260.03	-1.73313	81784.75	-33260.03	-1.73313	22.362	0.00
0.00	81784.72	-33260.23	-1.72621	81784.72	-33260.23	-1.72621	23.267	0.00
0.00	81784.69	-33260.43	-1.71968	81784.69	-33260.43	-1.71968	23.716	0.00
0.00	81784.66	-33260.63	-1.71355	81784.66	-33260.63	-1.71355	23.357	0.00
0.00	81784.63	-33260.83	-1.70777	81784.63	-33260.83	-1.70777	25.950	0.00
0.00	81784.60	-33261.03	-1.70228	81784.60	-33261.03	-1.70228	23.208	0.00
0.00	81784.58	-33261.22	-1.69708	81784.58	-33261.22	-1.69708	23.027	0.00
0.00	81784.55	-33261.42	-1.69227	81784.55	-33261.42	-1.69227	23.593	0.00
0.00	81784.54	-33261.62	-1.68459	81784.54	-33261.62	-1.68459	22.853	0.00
0.00	81784.54	-33261.83	-1.67707	81784.54	-33261.83	-1.67707	23.530	0.00
0.00	81784.53	-33262.03	-1.67006	81784.53	-33262.03	-1.67006	23.738	0.00
0.00	81784.53	-33262.23	-1.66352	81784.53	-33262.23	-1.66352	23.653	0.00
0.00	81784.52	-33262.43	-1.65746	81784.52	-33262.43	-1.65746	22.650	0.00
0.00	81784.51	-33262.63	-1.65179	81784.51	-33262.63	-1.65179	23.654	0.00
0.00	81784.51	-33262.86	-1.64644	81784.51	-33262.86	-1.64644	23.278	0.00
0.00	81784.51	-33263.02	-1.64173	81784.51	-33263.02	-1.64173	24.053	0.00
0.00	81784.50	-33263.20	-1.63683	81784.50	-33263.20	-1.63683	23.168	0.00
0.00	81784.50	-33263.38	-1.63269	81784.50	-33263.38	-1.63269	27.125	0.00
0.00	81784.50	-33263.58	-1.62878	81784.50	-33263.58	-1.62878	26.699	0.00
0.00	81784.49	-33263.78	-1.62503	81784.49	-33263.78	-1.62503	28.678	0.00
0.00	81784.49	-33263.98	-1.62147	81784.49	-33263.98	-1.62147	28.490	0.00
0.00	81784.48	-33264.18	-1.61812	81784.48	-33264.18	-1.61812	25.492	0.00
0.00	81784.48	-33264.38	-1.61494	81784.48	-33264.38	-1.61494	26.254	0.00
0.00	81784.47	-33264.59	-1.61194	81784.47	-33264.59	-1.61194	25.079	0.00
0.00	81784.47	-33264.79	-1.60919	81784.47	-33264.79	-1.60919	25.050	0.00
0.00	81784.47	-33265.00	-1.60670	81784.47	-33265.00	-1.60670	24.292	0.00
