0.00	-50039.80	-62352.49	0.36574	-50039.80	-62352.49	0.36574	8.370	0.00
0.00	-50039.52	-62352.39	0.36649	-50039.52	-62352.39	0.36649	9.156	0.00
0.00	-50039.11	-62352.23	0.36681	-50039.11	-62352.23	0.36681	17.841	0.00
0.00	-50038.70	-62352.08	0.36674	-50038.70	-62352.08	0.36674	28.561	0.00
0.00	-50038.43	-62351.98	0.36754	-50038.43	-62351.98	0.36754	11.094	0.00
0.00	-50038.02	-62351.82	0.36804	-50038.02	-62351.82	0.36804	26.320	0.00
0.00	-50037.75	-62351.72	0.36826	-50037.75	-62351.72	0.36826	11.334	0.00
0.00	-50037.48	-62351.62	0.36826	-50037.48	-62351.62	0.36826	10.187	0.00
0.00	-50037.07	-62351.46	0.36874	-50037.07	-62351.46	0.36874	9.742	0.00
0.00	-50036.80	-62351.36	0.36931	-50036.80	-62351.36	0.36931	9.181	0.00
0.00	-50036.39	-62351.20	0.37068	-50036.39	-62351.20	0.37068	8.265	0.00
0.00	-50035.99	-62351.05	0.37157	-50035.99	-62351.05	0.37157	27.554	0.00
0.00	-50035.72	-62350.94	0.37232	-50035.72	-62350.94	0.37232	20.076	0.00
0.00	-50035.44	-62350.84	0.37280	-50035.44	-62350.84	0.37280	9.839	0.00
0.00	-50035.06	-62350.69	0.37313	-50035.06	-62350.69	0.37313	21.557	0.00
0.00	-50034.59	-62350.51	0.37431	-50034.59	-62350.51	0.37431	28.505	0.00
0.00	-50034.46	-62350.46	0.37473	-50034.46	-62350.46	0.37473	14.249	0.00
0.00	-50034.04	-62350.29	0.37585	-50034.04	-62350.29	0.37585	10.802	0.00
0.00	-50033.76	-62350.18	0.37687	-50033.76	-62350.18	0.37687	9.722	0.00
0.00	-50033.36	-62350.03	0.37729	-50033.36	-62350.03	0.37729	9.872	0.00
0.00	-50032.95	-62349.87	0.37681	-50032.95	-62349.87	0.37681	18.525	0.00
0.00	-50032.68	-62349.76	0.37705	-50032.68	-62349.76	0.37705	9.812	0.00
0.00	-50032.28	-62349.61	0.37632	-50032.28	-62349.61	0.37632	19.390	0.00
0.00	-50032.01	-62349.50	0.37639	-50032.01	-62349.50	0.37639	10.220	0.00
0.00	-50031.61	-62349.34	0.37572	-50031.61	-62349.34	0.37572	20.070	0.00
0.00	-50031.34	-62349.24	0.37555	-50031.34	-62349.24	0.37555	19.874	0.00
0.00	-50030.93	-62349.08	0.37527	-50030.93	-62349.08	0.37527	10.331	0.00
0.00	-50030.53	-62348.92	0.37522	-50030.53	-62348.92	0.37522	20.826	0.00
0.00	-50030.26	-62348.82	0.37488	-50030.26	-62348.82	0.37488	29.972	0.00
0.00	-50029.99	-62348.71	0.37484	-50029.99	-62348.71	0.37484	13.477	0.00
0.00	-50029.48	-62348.51	0.37433	-50029.48	-62348.51	0.37433	19.288	0.00
0.00	-50029.24	-62348.42	0.37356	-50029.24	-62348.42	0.37356	11.126	0.00
0.00	-50028.97	-62348.32	0.37338	-50028.97	-62348.32	0.37338	9.377	0.00
0.00	-50028.56	-62348.16	0.37254	-50028.56	-62348.16	0.37254	20.342	0.00
0.00	-50028.29	-62348.05	0.37250	-50028.29	-62348.05	0.37250	10.875	0.00
0.00	-50027.88	-62347.89	0.37197	-50027.88	-62347.89	0.37197	29.687	0.00
0.00	-50027.47	-62347.74	0.37055	-50027.47	-62347.74	0.37055	23.727	0.00
0.00	-50027.19	-62347.63	0.36969	-50027.19	-62347.63	0.36969	12.439	0.00
0.00	-50026.79	-62347.48	0.36915	-50026.79	-62347.48	0.36915	19.649	0.00
0.00	-50026.51	-62347.37	0.36879	-50026.51	-62347.37	0.36879	20.199	0.00
0.00	-50026.23	-62347.27	0.36883	-50026.23	-62347.27	0.36883	12.231	0.00
0.00	-50025.79	-62347.10	0.36794	-50025.79	-62347.10	0.36794	23.456	0.00
0.00	-50025.48	-62346.98	0.36717	-50025.48	-62346.98	0.36717	10.828	0.00
0.00	-50023.12	-62346.08	0.36508	-50023.12	-62346.08	0.36508	575.620	0.00
0.00	-50023.12	-62346.08	0.36508	-50023.12	-62346.08	0.36508	3.189	0.00
0.00	-50023.12	-62346.08	0.36508	-50023.12	-62346.08	0.36508	1.934	0.00
0.00	-50022.98	-62346.03	0.36492	-50022.98	-62346.03	0.36492	1.947	0.00
0.00	-50022.59	-62345.88	0.36556	-50022.59	-62345.88	0.36556	2.114	0.00
0.00	-50022.19	-62345.73	0.36570	-50022.19	-62345.73	0.36570	2.180	0.00
0.00	-50022.09	-62345.69	0.36602	-50022.09	-62345.69	0.36602	2.348	0.00
0.00	-50020.88	-62345.23	0.36405	-50020.88	-62345.23	0.36405	3.076	0.00
0.00	-50019.90	-62344.86	0.36347	-50019.90	-62344.86	0.36347	2.208	0.00
0.00	-50019.80	-62344.82	0.36347	-50019.80	-62344.82	0.36347	3.578	0.00
0.00	-50019.69	-62344.78	0.36358	-50019.69	-62344.78	0.36358	2.774	0.00
0.00	-50019.06	-62344.55	0.36385	-50019.06	-62344.55	0.36385	2.415	0.00
0.00	-50018.58	-62344.36	0.36425	-50018.58	-62344.36	0.36425	2.529	0.00
0.00	-50018.05	-62344.16	0.36462	-50018.05	-62344.16	0.36462	2.560	0.00
0.00	-50017.71	-62344.03	0.36489	-50017.71	-62344.03	0.36489	3.002	0.00
0.00	-50017.38	-62343.91	0.36499	-50017.38	-62343.91	0.36499	2.561	0.00
0.00	-50017.06	-62343.79	0.36538	-50017.06	-62343.79	0.36538	2.484	0.00
0.00	-50016.63	-62343.62	0.36576	-50016.63	-62343.62	0.36576	2.534	0.00
0.00	-50016.34	-62343.52	0.36624	-50016.34	-62343.52	0.36624	2.685	0.00
0.00	-50015.88	-62343.34	0.36684	-50015.88	-62343.34	0.36684	2.632	0.00
0.00	-50015.56	-62343.22	0.36709	-50015.56	-62343.22	0.36709	2.851	0.00
0.00	-50015.13	-62343.05	0.36687	-50015.13	-62343.05	0.36687	2.737	0.00
0.00	-50014.84	-62342.94	0.36628	-50014.84	-62342.94	0.36628	2.640	0.00
0.00	-50014.42	-62342.78	0.36589	-50014.42	-62342.78	0.36589	2.810	0.00
0.00	-50014.13	-62342.68	0.36547	-50014.13	-62342.68	0.36547	3.245	0.00
0.00	-50013.84	-62342.57	0.36503	-50013.84	-62342.57	0.36503	3.243	0.00
0.00	-50013.41	-62342.40	0.36502	-50013.41	-62342.40	0.36502	3.081	0.00
0.00	-50013.12	-62342.29	0.36509	-50013.12	-62342.29	0.36509	2.661	0.00
0.00	-50012.69	-62342.13	0.36583	-50012.69	-62342.13	0.36583	3.323	0.00
0.00	-50012.27	-62341.97	0.36604	-50012.27	-62341.97	0.36604	3.017	0.00
0.00	-50011.98	-62341.86	0.36577	-50011.98	-62341.86	0.36577	3.124	0.00
0.00	-50011.54	-62341.70	0.36533	-50011.54	-62341.70	0.36533	3.237	0.00
0.00	-50011.26	-62341.59	0.36502	-50011.26	-62341.59	0.36502	3.267	0.00
0.00	-50010.82	-62341.43	0.36467	-50010.82	-62341.43	0.36467	3.006	0.00
0.00	-50010.54	-62341.32	0.36429	-50010.54	-62341.32	0.36429	3.344	0.00
0.00	-50010.11	-62341.16	0.36421	-50010.11	-62341.16	0.36421	3.159	0.00
0.00	-50009.82	-62341.05	0.36388	-50009.82	-62341.05	0.36388	3.103	0.00
0.00	-50009.36	-62340.87	0.36299	-50009.36	-62340.87	0.36299	3.217	0.00
0.00	-50009.03	-62340.75	0.36232	-50009.03	-62340.75	0.36232	3.271	0.00
0.00	-50008.74	-62340.65	0.36145	-50008.74	-62340.65	0.36145	3.274	0.00
0.00	-50008.31	-62340.49	0.36075	-50008.31	-62340.49	0.36075	3.168	0.00
0.00	-50008.03	-62340.38	0.36004	-50008.03	-62340.38	0.36004	3.240	0.00
0.00	-50007.63	-62340.23	0.36017	-50007.63	-62340.23	0.36017	3.554	0.00
0.00	-50007.23	-62340.08	0.35919	-50007.23	-62340.08	0.35919	3.116	0.00
0.00	-50006.80	-62339.92	0.35946	-50006.80	-62339.92	0.35946	3.439	0.00
0.00	-50006.51	-62339.81	0.35898	-50006.51	-62339.81	0.35898	3.607	0.00
0.00	-50006.23	-62339.71	0.35893	-50006.23	-62339.71	0.35893	3.273	0.00
0.00	-50005.80	-62339.55	0.35822	-50005.80	-62339.55	0.35822	3.444	0.00
0.00	-50005.33	-62339.38	0.35770	-50005.33	-62339.38	0.35770	3.276	0.00
0.00	-50005.12	-62339.30	0.35725	-50005.12	-62339.30	0.35725	3.697	0.00
0.00	-50004.72	-62339.15	0.35707	-50004.72	-62339.15	0.35707	3.329	0.00
0.00	-50004.43	-62339.04	0.35708	-50004.43	-62339.04	0.35708	3.314	0.00
0.00	-50003.93	-62338.86	0.35763	-50003.93	-62338.86	0.35763	4.780	0.00
0.00	-50003.61	-62338.74	0.35730	-50003.61	-62338.74	0.35730	3.654	0.00
0.00	-50003.29	-62338.62	0.35681	-50003.29	-62338.62	0.35681	3.820	0.00
0.00	-50002.86	-62338.46	0.35642	-50002.86	-62338.46	0.35642	4.056	0.00
0.00	-50002.57	-62338.36	0.35615	-50002.57	-62338.36	0.35615	3.806	0.00
0.00	-50002.14	-62338.20	0.35594	-50002.14	-62338.20	0.35594	3.709	0.00
0.00	-50001.85	-62338.10	0.35538	-50001.85	-62338.10	0.35538	3.483	0.00
0.00	-50001.43	-62337.94	0.35567	-50001.43	-62337.94	0.35567	3.551	0.00
0.00	-50001.03	-62337.80	0.35567	-50001.03	-62337.80	0.35567	3.474	0.00
0.00	-50000.78	-62337.70	0.35558	-50000.78	-62337.70	0.35558	3.788	0.00
0.00	-50000.36	-62337.55	0.35527	-50000.36	-62337.55	0.35527	3.702	0.00
0.00	-50000.04	-62337.43	0.35533	-50000.04	-62337.43	0.35533	3.837	0.00
0.00	-49999.72	-62337.31	0.35568	-49999.72	-62337.31	0.35568	4.144	0.00
0.00	-49999.28	-62337.15	0.35595	-49999.28	-62337.15	0.35595	3.805	0.00
0.00	-49999.00	-62337.05	0.35591	-49999.00	-62337.05	0.35591	3.881	0.00
0.00	-49998.57	-62336.89	0.35592	-49998.57	-62336.89	0.35592	3.840	0.00
0.00	-49998.14	-62336.73	0.35622	-49998.14	-62336.73	0.35622	3.691	0.00
0.00	-49997.87	-62336.64	0.35664	-49997.87	-62336.64	0.35664	4.058	0.00
0.00	-49997.58	-62336.53	0.35707	-49997.58	-62336.53	0.35707	3.724	0.00
0.00	-49997.13	-62336.36	0.35739	-49997.13	-62336.36	0.35739	3.941	0.00
0.00	-49996.81	-62336.24	0.35770	-49996.81	-62336.24	0.35770	4.489	0.00
0.00	-49996.53	-62336.14	0.35701	-49996.53	-62336.14	0.35701	3.962	0.00
0.00	-49996.10	-62335.98	0.35712	-49996.10	-62335.98	0.35712	3.778	0.00
0.00	-49995.83	-62335.88	0.35662	-49995.83	-62335.88	0.35662	4.036	0.00
0.00	-49995.30	-62335.69	0.35620	-49995.30	-62335.69	0.35620	4.269	0.00
0.00	-49995.03	-62335.59	0.35567	-49995.03	-62335.59	0.35567	3.925	0.00
0.00	-49994.60	-62335.43	0.35585	-49994.60	-62335.43	0.35585	3.851	0.00
0.00	-49994.34	-62335.34	0.35602	-49994.34	-62335.34	0.35602	4.158	0.00
0.00	-49993.91	-62335.18	0.35606	-49993.91	-62335.18	0.35606	4.209	0.00
0.00	-49993.63	-62335.07	0.35617	-49993.63	-62335.07	0.35617	4.093	0.00
0.00	-49993.23	-62334.93	0.35599	-49993.23	-62334.93	0.35599	4.561	0.00
0.00	-49992.95	-62334.82	0.35614	-49992.95	-62334.82	0.35614	3.974	0.00
0.00	-49992.53	-62334.67	0.35638	-49992.53	-62334.67	0.35638	4.134	0.00
0.00	-49992.25	-62334.56	0.35651	-49992.25	-62334.56	0.35651	4.111	0.00
0.00	-49991.83	-62334.41	0.35678	-49991.83	-62334.41	0.35678	4.063	0.00
0.00	-49991.56	-62334.31	0.35705	-49991.56	-62334.31	0.35705	4.436	0.00
0.00	-49991.16	-62334.16	0.35721	-49991.16	-62334.16	0.35721	4.145	0.00
0.00	-49990.89	-62334.06	0.35727	-49990.89	-62334.06	0.35727	3.972	0.00
0.00	-49990.48	-62333.91	0.35720	-49990.48	-62333.91	0.35720	4.176	0.00
0.00	-49990.18	-62333.80	0.35740	-49990.18	-62333.80	0.35740	4.622	0.00
0.00	-49989.87	-62333.68	0.35744	-49989.87	-62333.68	0.35744	3.993	0.00
0.00	-49989.43	-62333.52	0.35691	-49989.43	-62333.52	0.35691	4.521	0.00
0.00	-49989.13	-62333.41	0.35714	-49989.13	-62333.41	0.35714	4.279	0.00
0.00	-49988.86	-62333.31	0.35758	-49988.86	-62333.31	0.35758	4.709	0.00
0.00	-49988.44	-62333.15	0.35762	-49988.44	-62333.15	0.35762	4.179	0.00
0.00	-49988.14	-62333.04	0.35797	-49988.14	-62333.04	0.35797	4.517	0.00
0.00	-49987.77	-62332.90	0.35794	-49987.77	-62332.90	0.35794	4.212	0.00
0.00	-49987.47	-62332.79	0.35811	-49987.47	-62332.79	0.35811	4.245	0.00
0.00	-49987.17	-62332.68	0.35850	-49987.17	-62332.68	0.35850	4.309	0.00
0.00	-49986.78	-62332.54	0.35830	-49986.78	-62332.54	0.35830	4.340	0.00
0.00	-49986.49	-62332.43	0.35867	-49986.49	-62332.43	0.35867	4.445	0.00
0.00	-49986.10	-62332.28	0.35874	-49986.10	-62332.28	0.35874	4.395	0.00
0.00	-49985.84	-62332.18	0.35906	-49985.84	-62332.18	0.35906	4.292	0.00
0.00	-49985.58	-62332.09	0.35865	-49985.58	-62332.09	0.35865	4.164	0.00
0.00	-49985.19	-62331.94	0.35836	-49985.19	-62331.94	0.35836	4.742	0.00
0.00	-49984.81	-62331.80	0.35737	-49984.81	-62331.80	0.35737	4.474	0.00
0.00	-49984.55	-62331.71	0.35694	-49984.55	-62331.71	0.35694	4.128	0.00
0.00	-49984.16	-62331.56	0.35561	-49984.16	-62331.56	0.35561	4.541	0.00
0.00	-49983.91	-62331.47	0.35412	-49983.91	-62331.47	0.35412	4.101	0.00
0.00	-49983.51	-62331.32	0.35041	-49983.51	-62331.32	0.35041	4.428	0.00
0.00	-49983.21	-62331.21	0.34813	-49983.21	-62331.21	0.34813	4.974	0.00
0.00	-49983.21	-62331.21	0.34813	-49983.21	-62331.21	0.34813	4.764	0.00
0.00	-49982.72	-62331.04	0.34604	-49982.72	-62331.04	0.34604	4.757	0.00
0.00	-49982.47	-62330.95	0.34473	-49982.47	-62330.95	0.34473	4.771	0.00
0.00	-49981.99	-62330.78	0.34205	-49981.99	-62330.78	0.34205	4.563	0.00
0.00	-49981.74	-62330.69	0.34086	-49981.74	-62330.69	0.34086	4.302	0.00
0.00	-49981.32	-62330.55	0.33772	-49981.32	-62330.55	0.33772	4.395	0.00
0.00	-49981.04	-62330.45	0.33554	-49981.04	-62330.45	0.33554	4.447	0.00
0.00	-49980.66	-62330.32	0.33325	-49980.66	-62330.32	0.33325	4.554	0.00
0.00	-49980.41	-62330.24	0.33134	-49980.41	-62330.24	0.33134	4.578	0.00
0.00	-49980.13	-62330.14	0.32974	-49980.13	-62330.14	0.32974	4.463	0.00
0.00	-49979.73	-62330.01	0.32677	-49979.73	-62330.01	0.32677	4.612	0.00
0.00	-49979.49	-62329.93	0.32581	-49979.49	-62329.93	0.32581	4.667	0.00
0.00	-49979.12	-62329.80	0.32272	-49979.12	-62329.80	0.32272	4.815	0.00
0.00	-49978.84	-62329.71	0.32087	-49978.84	-62329.71	0.32087	4.591	0.00
0.00	-49978.57	-62329.63	0.31907	-49978.57	-62329.63	0.31907	5.077	0.00
0.00	-49978.21	-62329.51	0.31718	-49978.21	-62329.51	0.31718	4.988	0.00
0.00	-49977.96	-62329.43	0.31570	-49977.96	-62329.43	0.31570	4.542	0.00
0.00	-49977.60	-62329.31	0.31411	-49977.60	-62329.31	0.31411	4.796	0.00
0.00	-49977.36	-62329.24	0.31328	-49977.36	-62329.24	0.31328	4.577	0.00
0.00	-49977.00	-62329.12	0.31204	-49977.00	-62329.12	0.31204	5.083	0.00
0.00	-49976.76	-62329.05	0.31139	-49976.76	-62329.05	0.31139	4.654	0.00
0.00	-49976.40	-62328.93	0.31132	-49976.40	-62328.93	0.31132	5.141	0.00
0.00	-49976.04	-62328.82	0.31170	-49976.04	-62328.82	0.31170	5.011	0.00
0.00	-49975.80	-62328.75	0.31198	-49975.80	-62328.75	0.31198	4.727	0.00
0.00	-49975.57	-62328.68	0.31241	-49975.57	-62328.68	0.31241	4.816	0.00
0.00	-49975.22	-62328.56	0.31383	-49975.22	-62328.56	0.31383	4.828	0.00
0.00	-49974.86	-62328.45	0.31569	-49974.86	-62328.45	0.31569	4.772	0.00
0.00	-49974.63	-62328.38	0.31702	-49974.63	-62328.38	0.31702	5.260	0.00
0.00	-49974.28	-62328.27	0.31957	-49974.28	-62328.27	0.31957	4.747	0.00
0.00	-49974.05	-62328.19	0.32183	-49974.05	-62328.19	0.32183	4.976	0.00
0.00	-49973.71	-62328.08	0.32512	-49973.71	-62328.08	0.32512	5.114	0.00
0.00	-49973.45	-62327.99	0.32761	-49973.45	-62327.99	0.32761	4.956	0.00
0.00	-49973.19	-62327.91	0.33057	-49973.19	-62327.91	0.33057	5.463	0.00
0.00	-49972.85	-62327.80	0.33425	-49972.85	-62327.80	0.33425	5.368	0.00
0.00	-49972.63	-62327.72	0.33700	-49972.63	-62327.72	0.33700	5.240	0.00
0.00	-49972.26	-62327.59	0.34191	-49972.26	-62327.59	0.34191	5.203	0.00
0.00	-49971.89	-62327.46	0.34638	-49971.89	-62327.46	0.34638	6.407	0.00
0.00	-49971.69	-62327.39	0.34928	-49971.69	-62327.39	0.34928	5.017	0.00
0.00	-49971.47	-62327.31	0.35214	-49971.47	-62327.31	0.35214	5.449	0.00
0.00	-49970.96	-62327.13	0.35958	-49970.96	-62327.13	0.35958	5.121	0.00
0.00	-49970.88	-62327.10	0.36132	-49970.88	-62327.10	0.36132	5.105	0.00
0.00	-49970.77	-62327.06	0.36288	-49970.77	-62327.06	0.36288	5.591	0.00
0.00	-49970.45	-62326.94	0.36565	-49970.45	-62326.94	0.36565	5.469	0.00
0.00	-49970.16	-62326.83	0.36863	-49970.16	-62326.83	0.36863	5.405	0.00
0.00	-49969.80	-62326.70	0.37326	-49969.80	-62326.70	0.37326	5.569	0.00
0.00	-49969.57	-62326.61	0.37574	-49969.57	-62326.61	0.37574	5.223	0.00
0.00	-49969.25	-62326.48	0.37868	-49969.25	-62326.48	0.37868	5.932	0.00
0.00	-49969.03	-62326.39	0.38076	-49969.03	-62326.39	0.38076	5.677	0.00
0.00	-49968.71	-62326.27	0.38317	-49968.71	-62326.27	0.38317	5.971	0.00
0.00	-49968.50	-62326.18	0.38476	-49968.50	-62326.18	0.38476	6.390	0.00
0.00	-49968.17	-62326.05	0.38669	-49968.17	-62326.05	0.38669	5.610	0.00
0.00	-49967.95	-62325.96	0.38829	-49967.95	-62325.96	0.38829	5.552	0.00
0.00	-49967.61	-62325.82	0.39013	-49967.61	-62325.82	0.39013	5.185	0.00
0.00	-49967.39	-62325.73	0.39080	-49967.39	-62325.73	0.39080	5.793	0.00
0.00	-49967.06	-62325.59	0.39207	-49967.06	-62325.59	0.39207	5.262	0.00
0.00	-49966.72	-62325.45	0.39305	-49966.72	-62325.45	0.39305	5.328	0.00
0.00	-49966.50	-62325.36	0.39370	-49966.50	-62325.36	0.39370	5.691	0.00
0.00	-49966.28	-62325.27	0.39397	-49966.28	-62325.27	0.39397	5.919	0.00
0.00	-49965.93	-62325.12	0.39460	-49965.93	-62325.12	0.39460	5.484	0.00
0.00	-49965.70	-62325.02	0.39497	-49965.70	-62325.02	0.39497	5.567	0.00
0.00	-49965.35	-62324.88	0.39507	-49965.35	-62324.88	0.39507	5.603	0.00
0.00	-49965.11	-62324.78	0.39451	-49965.11	-62324.78	0.39451	5.624	0.00
0.00	-49964.76	-62324.63	0.39378	-49964.76	-62324.63	0.39378	5.768	0.00
0.00	-49964.40	-62324.49	0.39349	-49964.40	-62324.49	0.39349	5.601	0.00
0.00	-49964.15	-62324.38	0.39295	-49964.15	-62324.38	0.39295	5.739	0.00
0.00	-49963.79	-62324.23	0.39256	-49963.79	-62324.23	0.39256	5.559	0.00
0.00	-49963.54	-62324.13	0.39252	-49963.54	-62324.13	0.39252	5.753	0.00
0.00	-49963.17	-62323.98	0.39151	-49963.17	-62323.98	0.39151	5.845	0.00
0.00	-49962.92	-62323.87	0.39093	-49962.92	-62323.87	0.39093	5.625	0.00
0.00	-49962.54	-62323.72	0.38975	-49962.54	-62323.72	0.38975	6.040	0.00
0.00	-49962.28	-62323.61	0.38864	-49962.28	-62323.61	0.38864	5.965	0.00
0.00	-49961.89	-62323.46	0.38765	-49961.89	-62323.46	0.38765	5.576	0.00
0.00	-49961.63	-62323.35	0.38677	-49961.63	-62323.35	0.38677	5.921	0.00
0.00	-49961.23	-62323.19	0.38599	-49961.23	-62323.19	0.38599	5.656	0.00
0.00	-49960.96	-62323.08	0.38505	-49960.96	-62323.08	0.38505	5.478	0.00
0.00	-49960.52	-62322.91	0.38468	-49960.52	-62322.91	0.38468	5.900	0.00
0.00	-49960.22	-62322.78	0.38398	-49960.22	-62322.78	0.38398	6.458	0.00
0.00	-49959.94	-62322.67	0.38307	-49959.94	-62322.67	0.38307	5.533	0.00
0.00	-49959.47	-62322.49	0.38211	-49959.47	-62322.49	0.38211	6.261	0.00
0.00	-49959.18	-62322.37	0.38115	-49959.18	-62322.37	0.38115	6.363	0.00
0.00	-49958.91	-62322.26	0.38008	-49958.91	-62322.26	0.38008	6.198	0.00
0.00	-49958.47	-62322.09	0.37849	-49958.47	-62322.09	0.37849	6.281	0.00
0.00	-49958.19	-62321.98	0.37737	-49958.19	-62321.98	0.37737	8.101	0.00
0.00	-49957.73	-62321.80	0.37651	-49957.73	-62321.80	0.37651	6.327	0.00
0.00	-49957.43	-62321.68	0.37628	-49957.43	-62321.68	0.37628	5.919	0.00
0.00	-49957.00	-62321.52	0.37600	-49957.00	-62321.52	0.37600	5.777	0.00
0.00	-49956.69	-62321.40	0.37605	-49956.69	-62321.40	0.37605	6.070	0.00
0.00	-49956.24	-62321.22	0.37615	-49956.24	-62321.22	0.37615	6.292	0.00
0.00	-49955.80	-62321.05	0.37567	-49955.80	-62321.05	0.37567	6.468	0.00
0.00	-49955.50	-62320.93	0.37627	-49955.50	-62320.93	0.37627	6.356	0.00
0.00	-49955.08	-62320.77	0.37610	-49955.08	-62320.77	0.37610	5.770	0.00
0.00	-49954.83	-62320.67	0.37646	-49954.83	-62320.67	0.37646	6.218	0.00
0.00	-49954.38	-62320.49	0.37697	-49954.38	-62320.49	0.37697	6.456	0.00
0.00	-49953.93	-62320.32	0.37626	-49953.93	-62320.32	0.37626	6.132	0.00
0.00	-49953.64	-62320.21	0.37683	-49953.64	-62320.21	0.37683	6.403	0.00
0.00	-49953.34	-62320.09	0.37665	-49953.34	-62320.09	0.37665	6.302	0.00
0.00	-49952.91	-62319.92	0.37688	-49952.91	-62319.92	0.37688	6.546	0.00
0.00	-49952.61	-62319.81	0.37687	-49952.61	-62319.81	0.37687	5.742	0.00
0.00	-49952.17	-62319.63	0.37753	-49952.17	-62319.63	0.37753	6.382	0.00
0.00	-49951.72	-62319.46	0.37728	-49951.72	-62319.46	0.37728	6.428	0.00
0.00	-49951.39	-62319.33	0.37778	-49951.39	-62319.33	0.37778	6.081	0.00
0.00	-49951.06	-62319.20	0.37771	-49951.06	-62319.20	0.37771	6.815	0.00
0.00	-49950.63	-62319.03	0.37780	-49950.63	-62319.03	0.37780	6.334	0.00
0.00	-49950.19	-62318.86	0.37812	-49950.19	-62318.86	0.37812	29.214	0.00
0.00	-49949.90	-62318.75	0.37847	-49949.90	-62318.75	0.37847	6.944	0.00
0.00	-49949.61	-62318.63	0.37890	-49949.61	-62318.63	0.37890	6.032	0.00
0.00	-49949.10	-62318.43	0.37919	-49949.10	-62318.43	0.37919	20.877	0.00
0.00	-49948.81	-62318.32	0.37952	-49948.81	-62318.32	0.37952	6.907	0.00
0.00	-49948.51	-62318.20	0.38013	-49948.51	-62318.20	0.38013	6.630	0.00
0.00	-49948.07	-62318.03	0.37994	-49948.07	-62318.03	0.37994	6.327	0.00
0.00	-49947.62	-62317.85	0.37972	-49947.62	-62317.85	0.37972	6.578	0.00
0.00	-49947.33	-62317.74	0.37963	-49947.33	-62317.74	0.37963	6.585	0.00
0.00	-49947.03	-62317.62	0.37979	-49947.03	-62317.62	0.37979	6.154	0.00
0.00	-49946.58	-62317.44	0.37895	-49946.58	-62317.44	0.37895	6.332	0.00
0.00	-49946.24	-62317.31	0.37820	-49946.24	-62317.31	0.37820	6.892	0.00
0.00	-49945.75	-62317.12	0.37717	-49945.75	-62317.12	0.37717	6.989	0.00
0.00	-49945.45	-62317.00	0.37680	-49945.45	-62317.00	0.37680	6.870	0.00
0.00	-49945.14	-62316.88	0.37663	-49945.14	-62316.88	0.37663	6.610	0.00
0.00	-49944.69	-62316.70	0.37626	-49944.69	-62316.70	0.37626	6.649	0.00
0.00	-49944.23	-62316.52	0.37606	-49944.23	-62316.52	0.37606	8.377	0.00
0.00	-49943.92	-62316.40	0.37588	-49943.92	-62316.40	0.37588	6.438	0.00
0.00	-49943.45	-62316.22	0.37494	-49943.45	-62316.22	0.37494	6.564	0.00
0.00	-49943.15	-62316.10	0.37409	-49943.15	-62316.10	0.37409	6.597	0.00
0.00	-49942.84	-62315.98	0.37384	-49942.84	-62315.98	0.37384	6.737	0.00
0.00	-49942.29	-62315.77	0.37361	-49942.29	-62315.77	0.37361	7.180	0.00
0.00	-49941.97	-62315.65	0.37314	-49941.97	-62315.65	0.37314	6.689	0.00
0.00	-49941.47	-62315.45	0.37253	-49941.47	-62315.45	0.37253	6.543	0.00
0.00	-49941.11	-62315.31	0.37194	-49941.11	-62315.31	0.37194	6.511	0.00
0.00	-49940.80	-62315.19	0.37076	-49940.80	-62315.19	0.37076	7.784	0.00
0.00	-49940.32	-62315.01	0.36895	-49940.32	-62315.01	0.36895	6.879	0.00
0.00	-49940.00	-62314.89	0.36752	-49940.00	-62314.89	0.36752	6.731	0.00
0.00	-49939.52	-62314.71	0.36575	-49939.52	-62314.71	0.36575	6.767	0.00
0.00	-49939.20	-62314.59	0.36453	-49939.20	-62314.59	0.36453	7.667	0.00
0.00	-49938.69	-62314.39	0.36269	-49938.69	-62314.39	0.36269	6.412	0.00
0.00	-49938.32	-62314.26	0.36148	-49938.32	-62314.26	0.36148	6.766	0.00
0.00	-49938.00	-62314.14	0.36009	-49938.00	-62314.14	0.36009	7.888	0.00
0.00	-49937.53	-62313.96	0.35775	-49937.53	-62313.96	0.35775	7.472	0.00
0.00	-49937.21	-62313.84	0.35600	-49937.21	-62313.84	0.35600	6.717	0.00
0.00	-49936.73	-62313.67	0.35371	-49936.73	-62313.67	0.35371	7.177	0.00
0.00	-49936.26	-62313.50	0.35155	-49936.26	-62313.50	0.35155	7.208	0.00
0.00	-49935.94	-62313.38	0.35031	-49935.94	-62313.38	0.35031	7.063	0.00
0.00	-49935.62	-62313.27	0.34914	-49935.62	-62313.27	0.34914	6.853	0.00
0.00	-49935.15	-62313.10	0.34729	-49935.15	-62313.10	0.34729	6.650	0.00
0.00	-49934.68	-62312.93	0.34605	-49934.68	-62312.93	0.34605	7.553	0.00
0.00	-49934.37	-62312.81	0.34525	-49934.37	-62312.81	0.34525	6.860	0.00
0.00	-49933.89	-62312.65	0.34373	-49933.89	-62312.65	0.34373	7.913	0.00
0.00	-49933.58	-62312.54	0.34232	-49933.58	-62312.54	0.34232	7.605	0.00
0.00	-49933.12	-62312.38	0.34082	-49933.12	-62312.38	0.34082	18.583	0.00
