0.00	-30185.64	-40020.20	-2.82739	-30185.64	-40020.20	-2.82739	19.935	0.00
0.00	-30186.01	-40020.32	-2.82739	-30186.01	-40020.32	-2.82739	21.497	0.00
0.00	-30186.39	-40020.44	-2.82739	-30186.39	-40020.44	-2.82739	20.460	0.00
0.00	-30186.77	-40020.56	-2.82739	-30186.77	-40020.56	-2.82739	21.241	0.00
0.00	-30187.14	-40020.68	-2.82739	-30187.14	-40020.68	-2.82739	20.907	0.00
0.00	-30187.55	-40020.82	-2.82739	-30187.55	-40020.82	-2.82739	20.727	0.00
0.00	-30187.92	-40020.94	-2.82739	-30187.92	-40020.94	-2.82739	23.307	0.00
0.00	-30188.29	-40021.06	-2.82739	-30188.29	-40021.06	-2.82739	21.599	0.00
0.00	-30188.67	-40021.18	-2.82739	-30188.67	-40021.18	-2.82739	20.952	0.00
0.00	-30189.03	-40021.30	-2.82739	-30189.03	-40021.30	-2.82739	21.298	0.00
0.00	-30189.40	-40021.42	-2.82739	-30189.40	-40021.42	-2.82739	23.020	0.00
0.00	-30189.77	-40021.54	-2.82739	-30189.77	-40021.54	-2.82739	21.760	0.00
0.00	-30190.14	-40021.66	-2.82739	-30190.14	-40021.66	-2.82739	22.501	0.00
0.00	-30190.50	-40021.78	-2.82739	-30190.50	-40021.78	-2.82739	21.423	0.00
0.00	-30190.87	-40021.89	-2.82739	-30190.87	-40021.89	-2.82739	21.955	0.00
0.00	-30191.23	-40022.01	-2.82739	-30191.23	-40022.01	-2.82739	22.299	0.00
0.00	-30191.63	-40022.14	-2.82739	-30191.63	-40022.14	-2.82739	22.505	0.00
0.00	-30192.00	-40022.26	-2.82739	-30192.00	-40022.26	-2.82739	23.676	0.00
0.00	-30192.36	-40022.38	-2.82739	-30192.36	-40022.38	-2.82739	22.823	0.00
0.00	-30192.72	-40022.50	-2.82739	-30192.72	-40022.50	-2.82739	21.957	0.00
0.00	-30193.08	-40022.61	-2.82739	-30193.08	-40022.61	-2.82739	22.922	0.00
0.00	-30193.45	-40022.73	-2.82739	-30193.45	-40022.73	-2.82739	22.442	0.00
0.00	-30193.81	-40022.85	-2.82739	-30193.81	-40022.85	-2.82739	22.277	0.00
0.00	-30194.18	-40022.97	-2.82739	-30194.18	-40022.97	-2.82739	21.979	0.00
0.00	-30194.54	-40023.09	-2.82739	-30194.54	-40023.09	-2.82739	21.915	0.00
0.00	-30194.90	-40023.20	-2.82739	-30194.90	-40023.20	-2.82739	21.834	0.00
0.00	-30195.27	-40023.32	-2.82739	-30195.27	-40023.32	-2.82739	21.850	0.00
0.00	-30195.63	-40023.44	-2.82739	-30195.63	-40023.44	-2.82739	22.625	0.00
0.00	-30196.04	-40023.58	-2.82739	-30196.04	-40023.58	-2.82739	22.754	0.00
0.00	-30196.37	-40023.68	-2.82739	-30196.37	-40023.68	-2.82739	21.773	0.00
0.00	-30196.77	-40023.81	-2.82739	-30196.77	-40023.81	-2.82739	22.960	0.00
0.00	-30197.15	-40023.94	-2.82739	-30197.15	-40023.94	-2.82739	22.075	0.00
0.00	-30197.53	-40024.06	-2.82739	-30197.53	-40024.06	-2.82739	23.027	0.00
0.00	-30197.90	-40024.18	-2.82739	-30197.90	-40024.18	-2.82739	22.060	0.00
0.00	-30198.27	-40024.30	-2.82739	-30198.27	-40024.30	-2.82739	22.193	0.00
0.00	-30198.63	-40024.42	-2.82739	-30198.63	-40024.42	-2.82739	22.302	0.00
0.00	-30199.00	-40024.54	-2.82739	-30199.00	-40024.54	-2.82739	22.259	0.00
0.00	-30199.37	-40024.66	-2.82739	-30199.37	-40024.66	-2.82739	22.629	0.00
0.00	-30199.73	-40024.77	-2.82739	-30199.73	-40024.77	-2.82739	23.222	0.00
0.00	-30200.10	-40024.89	-2.82739	-30200.10	-40024.89	-2.82739	22.083	0.00
0.00	-30200.43	-40025.00	-2.82739	-30200.43	-40025.00	-2.82739	22.369	0.00
0.00	-30200.83	-40025.13	-2.82739	-30200.83	-40025.13	-2.82739	22.614	0.00
0.00	-30201.19	-40025.25	-2.82739	-30201.19	-40025.25	-2.82739	22.676	0.00
0.00	-30201.55	-40025.36	-2.82739	-30201.55	-40025.36	-2.82739	22.846	0.00
0.00	-30201.91	-40025.48	-2.82739	-30201.91	-40025.48	-2.82739	22.819	0.00
0.00	-30202.27	-40025.60	-2.82739	-30202.27	-40025.60	-2.82739	22.840	0.00
0.00	-30202.63	-40025.72	-2.82739	-30202.63	-40025.72	-2.82739	23.021	0.00
0.00	-30202.99	-40025.83	-2.82739	-30202.99	-40025.83	-2.82739	23.170	0.00
0.00	-30203.36	-40025.95	-2.82739	-30203.36	-40025.95	-2.82739	22.316	0.00
0.00	-30203.81	-40026.10	-2.82739	-30203.81	-40026.10	-2.82739	23.952	0.00
0.00	-30204.08	-40026.19	-2.82739	-30204.08	-40026.19	-2.82739	22.955	0.00
0.00	-30204.44	-40026.30	-2.82739	-30204.44	-40026.30	-2.82739	23.986	0.00
0.00	-30204.84	-40026.43	-2.82739	-30204.84	-40026.43	-2.82739	23.344	0.00
0.00	-30205.20	-40026.55	-2.82739	-30205.20	-40026.55	-2.82739	23.889	0.00
0.00	-30205.57	-40026.67	-2.82739	-30205.57	-40026.67	-2.82739	23.710	0.00
0.00	-30205.94	-40026.79	-2.82739	-30205.94	-40026.79	-2.82739	23.269	0.00
0.00	-30206.31	-40026.91	-2.82739	-30206.31	-40026.91	-2.82739	23.379	0.00
0.00	-30206.68	-40027.03	-2.82739	-30206.68	-40027.03	-2.82739	23.215	0.00
0.00	-30207.06	-40027.15	-2.82739	-30207.06	-40027.15	-2.82739	23.523	0.00
0.00	-30207.47	-40027.29	-2.82739	-30207.47	-40027.29	-2.82739	23.189	0.00
0.00	-30207.81	-40027.40	-2.82739	-30207.81	-40027.40	-2.82739	23.597	0.00
0.00	-30208.19	-40027.52	-2.82739	-30208.19	-40027.52	-2.82739	23.538	0.00
0.00	-30208.56	-40027.64	-2.82739	-30208.56	-40027.64	-2.82739	23.354	0.00
0.00	-30208.94	-40027.77	-2.82739	-30208.94	-40027.77	-2.82739	23.961	0.00
0.00	-30209.36	-40027.90	-2.82739	-30209.36	-40027.90	-2.82739	23.757	0.00
0.00	-30209.73	-40028.02	-2.82739	-30209.73	-40028.02	-2.82739	31.781	0.00
0.00	-30210.10	-40028.14	-2.82739	-30210.10	-40028.14	-2.82739	23.011	0.00
0.00	-30210.48	-40028.27	-2.82739	-30210.48	-40028.27	-2.82739	24.092	0.00
0.00	-30210.85	-40028.39	-2.82739	-30210.85	-40028.39	-2.82739	23.337	0.00
0.00	-30211.27	-40028.52	-2.82739	-30211.27	-40028.52	-2.82739	23.057	0.00
0.00	-30211.60	-40028.63	-2.82739	-30211.60	-40028.63	-2.82739	27.902	0.00
0.00	-30211.97	-40028.75	-2.82739	-30211.97	-40028.75	-2.82739	23.240	0.00
0.00	-30212.34	-40028.87	-2.82739	-30212.34	-40028.87	-2.82739	23.732	0.00
0.00	-30212.71	-40028.99	-2.82739	-30212.71	-40028.99	-2.82739	25.726	0.00
0.00	-30213.12	-40029.13	-2.82739	-30213.12	-40029.13	-2.82739	23.558	0.00
0.00	-30213.49	-40029.25	-2.82739	-30213.49	-40029.25	-2.82739	24.006	0.00
0.00	-30213.85	-40029.36	-2.82739	-30213.85	-40029.36	-2.82739	24.006	0.00
0.00	-30214.22	-40029.48	-2.82739	-30214.22	-40029.48	-2.82739	24.064	0.00
0.00	-30214.58	-40029.60	-2.82739	-30214.58	-40029.60	-2.82739	24.277	0.00
0.00	-30214.94	-40029.72	-2.82739	-30214.94	-40029.72	-2.82739	23.078	0.00
0.00	-30215.31	-40029.84	-2.82739	-30215.31	-40029.84	-2.82739	23.377	0.00
0.00	-30215.67	-40029.95	-2.82739	-30215.67	-40029.95	-2.82739	23.925	0.00
0.00	-30216.03	-40030.07	-2.82739	-30216.03	-40030.07	-2.82739	24.611	0.00
0.00	-30216.38	-40030.19	-2.82739	-30216.38	-40030.19	-2.82739	24.590	0.00
0.00	-30216.74	-40030.30	-2.82739	-30216.74	-40030.30	-2.82739	25.072	0.00
0.00	-30217.10	-40030.42	-2.82739	-30217.10	-40030.42	-2.82739	24.414	0.00
0.00	-30217.51	-40030.55	-2.82739	-30217.51	-40030.55	-2.82739	25.304	0.00
0.00	-30217.84	-40030.66	-2.82739	-30217.84	-40030.66	-2.82739	24.634	0.00
0.00	-30218.19	-40030.77	-2.82739	-30218.19	-40030.77	-2.82739	23.979	0.00
0.00	-30218.54	-40030.89	-2.82739	-30218.54	-40030.89	-2.82739	25.033	0.00
0.00	-30218.89	-40031.00	-2.82739	-30218.89	-40031.00	-2.82739	25.817	0.00
0.00	-30219.24	-40031.11	-2.82739	-30219.24	-40031.11	-2.82739	24.673	0.00
0.00	-30219.59	-40031.23	-2.82739	-30219.59	-40031.23	-2.82739	24.561	0.00
0.00	-30219.94	-40031.34	-2.82739	-30219.94	-40031.34	-2.82739	24.093	0.00
0.00	-30220.27	-40031.45	-2.82739	-30220.27	-40031.45	-2.82739	24.787	0.00
0.00	-30220.62	-40031.56	-2.82739	-30220.62	-40031.56	-2.82739	27.558	0.00
0.00	-30220.97	-40031.68	-2.82739	-30220.97	-40031.68	-2.82739	24.387	0.00
0.00	-30221.35	-40031.80	-2.82739	-30221.35	-40031.80	-2.82739	29.116	0.00
0.00	-30221.65	-40031.90	-2.82739	-30221.65	-40031.90	-2.82739	24.664	0.00
0.00	-30222.03	-40032.02	-2.82739	-30222.03	-40032.02	-2.82739	24.383	0.00
0.00	-30222.38	-40032.13	-2.82739	-30222.38	-40032.13	-2.82739	25.528	0.00
0.00	-30222.72	-40032.25	-2.82739	-30222.72	-40032.25	-2.82739	25.325	0.00
0.00	-30223.07	-40032.36	-2.82739	-30223.07	-40032.36	-2.82739	24.835	0.00
0.00	-30223.41	-40032.47	-2.82739	-30223.41	-40032.47	-2.82739	24.333	0.00
0.00	-30223.75	-40032.58	-2.82739	-30223.75	-40032.58	-2.82739	24.530	0.00
0.00	-30224.10	-40032.69	-2.82739	-30224.10	-40032.69	-2.82739	28.277	0.00
0.00	-30224.44	-40032.80	-2.82739	-30224.44	-40032.80	-2.82739	24.798	0.00
0.00	-30224.79	-40032.92	-2.82739	-30224.79	-40032.92	-2.82739	31.124	0.00
0.00	-30225.14	-40033.03	-2.82739	-30225.14	-40033.03	-2.82739	25.953	0.00
0.00	-30225.49	-40033.14	-2.82739	-30225.49	-40033.14	-2.82739	24.445	0.00
0.00	-30225.88	-40033.27	-2.82739	-30225.88	-40033.27	-2.82739	24.948	0.00
0.00	-30226.23	-40033.39	-2.82739	-30226.23	-40033.39	-2.82739	25.260	0.00
0.00	-30226.59	-40033.50	-2.82739	-30226.59	-40033.50	-2.82739	25.703	0.00
0.00	-30226.95	-40033.62	-2.82739	-30226.95	-40033.62	-2.82739	25.840	0.00
0.00	-30227.31	-40033.74	-2.82739	-30227.31	-40033.74	-2.82739	25.647	0.00
0.00	-30227.67	-40033.85	-2.82739	-30227.67	-40033.85	-2.82739	24.798	0.00
0.00	-30228.03	-40033.97	-2.82739	-30228.03	-40033.97	-2.82739	25.609	0.00
0.00	-30228.40	-40034.09	-2.82739	-30228.40	-40034.09	-2.82739	25.202	0.00
0.00	-30228.77	-40034.21	-2.82739	-30228.77	-40034.21	-2.82739	25.652	0.00
0.00	-30229.13	-40034.33	-2.82739	-30229.13	-40034.33	-2.82739	25.262	0.00
0.00	-30229.50	-40034.45	-2.82739	-30229.50	-40034.45	-2.82739	25.601	0.00
0.00	-30229.91	-40034.58	-2.82739	-30229.91	-40034.58	-2.82739	26.153	0.00
0.00	-30230.28	-40034.70	-2.82739	-30230.28	-40034.70	-2.82739	26.933	0.00
0.00	-30230.64	-40034.82	-2.82739	-30230.64	-40034.82	-2.82739	25.468	0.00
0.00	-30231.01	-40034.94	-2.82739	-30231.01	-40034.94	-2.82739	26.168	0.00
0.00	-30231.37	-40035.06	-2.82739	-30231.37	-40035.06	-2.82739	26.051	0.00
0.00	-30231.74	-40035.18	-2.82739	-30231.74	-40035.18	-2.82739	26.384	0.00
0.00	-30232.10	-40035.29	-2.82739	-30232.10	-40035.29	-2.82739	26.425	0.00
0.00	-30232.46	-40035.41	-2.82739	-30232.46	-40035.41	-2.82739	26.892	0.00
0.00	-30232.83	-40035.53	-2.82739	-30232.83	-40035.53	-2.82739	27.337	0.00
0.00	-30233.20	-40035.65	-2.82739	-30233.20	-40035.65	-2.82739	25.490	0.00
0.00	-30233.57	-40035.77	-2.82739	-30233.57	-40035.77	-2.82739	26.698	0.00
0.00	-30233.97	-40035.90	-2.82739	-30233.97	-40035.90	-2.82739	25.208	0.00
0.00	-30234.33	-40036.02	-2.82739	-30234.33	-40036.02	-2.82739	25.173	0.00
0.00	-30234.70	-40036.14	-2.82739	-30234.70	-40036.14	-2.82739	32.728	0.00
0.00	-30235.06	-40036.26	-2.82739	-30235.06	-40036.26	-2.82739	25.529	0.00
0.00	-30235.43	-40036.38	-2.82739	-30235.43	-40036.38	-2.82739	25.880	0.00
0.00	-30235.80	-40036.50	-2.82739	-30235.80	-40036.50	-2.82739	26.288	0.00
0.00	-30236.17	-40036.62	-2.82739	-30236.17	-40036.62	-2.82739	27.057	0.00
0.00	-30236.54	-40036.74	-2.82739	-30236.54	-40036.74	-2.82739	26.348	0.00
0.00	-30236.91	-40036.86	-2.82739	-30236.91	-40036.86	-2.82739	25.585	0.00
0.00	-30237.28	-40036.98	-2.82739	-30237.28	-40036.98	-2.82739	29.246	0.00
0.00	-30237.65	-40037.10	-2.82739	-30237.65	-40037.10	-2.82739	26.519	0.00
0.00	-30238.06	-40037.23	-2.82739	-30238.06	-40037.23	-2.82739	25.288	0.00
0.00	-30238.43	-40037.35	-2.82739	-30238.43	-40037.35	-2.82739	27.097	0.00
0.00	-30238.79	-40037.47	-2.82739	-30238.79	-40037.47	-2.82739	26.918	0.00
0.00	-30239.15	-40037.58	-2.82739	-30239.15	-40037.58	-2.82739	26.548	0.00
0.00	-30239.52	-40037.70	-2.82739	-30239.52	-40037.70	-2.82739	26.434	0.00
0.00	-30239.88	-40037.82	-2.82739	-30239.88	-40037.82	-2.82739	26.869	0.00
0.00	-30240.25	-40037.94	-2.82739	-30240.25	-40037.94	-2.82739	26.682	0.00
0.00	-30240.61	-40038.06	-2.82739	-30240.61	-40038.06	-2.82739	26.166	0.00
0.00	-30240.99	-40038.18	-2.82739	-30240.99	-40038.18	-2.82739	25.517	0.00
0.00	-30241.35	-40038.30	-2.82739	-30241.35	-40038.30	-2.82739	25.587	0.00
0.00	-30241.71	-40038.42	-2.82739	-30241.71	-40038.42	-2.82739	26.347	0.00
0.00	-30242.08	-40038.54	-2.82739	-30242.08	-40038.54	-2.82739	26.062	0.00
0.00	-30242.48	-40038.67	-2.82739	-30242.48	-40038.67	-2.82739	26.673	0.00
0.00	-30242.85	-40038.79	-2.82739	-30242.85	-40038.79	-2.82739	27.345	0.00
0.00	-30243.18	-40038.89	-2.82739	-30243.18	-40038.89	-2.82739	26.304	0.00
0.00	-30243.59	-40039.03	-2.82739	-30243.59	-40039.03	-2.82739	27.924	0.00
0.00	-30243.96	-40039.15	-2.82739	-30243.96	-40039.15	-2.82739	26.255	0.00
0.00	-30244.32	-40039.27	-2.82739	-30244.32	-40039.27	-2.82739	27.486	0.00
0.00	-30244.69	-40039.38	-2.82739	-30244.69	-40039.38	-2.82739	27.399	0.00
0.00	-30245.05	-40039.50	-2.82739	-30245.05	-40039.50	-2.82739	26.983	0.00
0.00	-30245.41	-40039.62	-2.82739	-30245.41	-40039.62	-2.82739	26.695	0.00
0.00	-30245.78	-40039.74	-2.82739	-30245.78	-40039.74	-2.82739	26.620	0.00
0.00	-30246.14	-40039.86	-2.82739	-30246.14	-40039.86	-2.82739	27.104	0.00
0.00	-30246.50	-40039.97	-2.82739	-30246.50	-40039.97	-2.82739	28.007	0.00
0.00	-30246.86	-40040.09	-2.82739	-30246.86	-40040.09	-2.82739	28.419	0.00
0.00	-30247.21	-40040.21	-2.82739	-30247.21	-40040.21	-2.82739	27.233	0.00
0.00	-30247.75	-40040.38	-2.82739	-30247.75	-40040.38	-2.82739	27.067	0.00
0.00	-30247.96	-40040.45	-2.82739	-30247.96	-40040.45	-2.82739	28.630	0.00
0.00	-30248.31	-40040.56	-2.82739	-30248.31	-40040.56	-2.82739	28.724	0.00
0.00	-30248.66	-40040.67	-2.82739	-30248.66	-40040.67	-2.82739	28.184	0.00
0.00	-30249.01	-40040.79	-2.82739	-30249.01	-40040.79	-2.82739	27.273	0.00
0.00	-30249.36	-40040.90	-2.82739	-30249.36	-40040.90	-2.82739	28.025	0.00
0.00	-30249.72	-40041.02	-2.82739	-30249.72	-40041.02	-2.82739	27.715	0.00
0.00	-30250.06	-40041.13	-2.82739	-30250.06	-40041.13	-2.82739	27.686	0.00
0.00	-30250.41	-40041.24	-2.82739	-30250.41	-40041.24	-2.82739	28.125	0.00
0.00	-30250.76	-40041.36	-2.82739	-30250.76	-40041.36	-2.82739	26.887	0.00
0.00	-30251.11	-40041.47	-2.82739	-30251.11	-40041.47	-2.82739	27.180	0.00
0.00	-30251.46	-40041.58	-2.82739	-30251.46	-40041.58	-2.82739	27.873	0.00
0.00	-30251.84	-40041.71	-2.82739	-30251.84	-40041.71	-2.82739	28.374	0.00
0.00	-30252.19	-40041.82	-2.82739	-30252.19	-40041.82	-2.82739	28.285	0.00
0.00	-30252.54	-40041.94	-2.82739	-30252.54	-40041.94	-2.82739	29.126	0.00
0.00	-30252.89	-40042.05	-2.82739	-30252.89	-40042.05	-2.82739	28.554	0.00
0.00	-30253.24	-40042.16	-2.82739	-30253.24	-40042.16	-2.82739	28.548	0.00
0.00	-30253.58	-40042.27	-2.82739	-30253.58	-40042.27	-2.82739	30.713	0.00
0.00	-30253.93	-40042.39	-2.82739	-30253.93	-40042.39	-2.82739	28.758	0.00
0.00	-30254.27	-40042.50	-2.82739	-30254.27	-40042.50	-2.82739	30.076	0.00
0.00	-30254.62	-40042.61	-2.82739	-30254.62	-40042.61	-2.82739	28.403	0.00
0.00	-30254.97	-40042.73	-2.82739	-30254.97	-40042.73	-2.82739	29.233	0.00
0.00	-30255.31	-40042.84	-2.82739	-30255.31	-40042.84	-2.82739	27.797	0.00
0.00	-30255.66	-40042.95	-2.82739	-30255.66	-40042.95	-2.82739	28.744	0.00
0.00	-30256.03	-40043.07	-2.82739	-30256.03	-40043.07	-2.82739	28.455	0.00
0.00	-30256.37	-40043.18	-2.82739	-30256.37	-40043.18	-2.82739	27.400	0.00
0.00	-30256.71	-40043.29	-2.82739	-30256.71	-40043.29	-2.82739	28.836	0.00
0.00	-30257.05	-40043.40	-2.82739	-30257.05	-40043.40	-2.82739	28.219	0.00
0.00	-30257.39	-40043.51	-2.82739	-30257.39	-40043.51	-2.82739	28.593	0.00
0.00	-30257.73	-40043.62	-2.82739	-30257.73	-40043.62	-2.82739	27.823	0.00
0.00	-30258.07	-40043.73	-2.82739	-30258.07	-40043.73	-2.82739	27.566	0.00
