0.00	-32224.09	-34312.22	-2.78640	-32224.86	-34312.47	-2.79926	33.948	0.83
0.00	-32224.33	-34312.31	-2.78633	-32225.06	-34312.54	-2.79929	24.372	0.89
0.00	-32224.45	-34312.35	-2.78630	-32225.19	-34312.59	-2.79896	23.180	0.87
0.00	-32224.69	-34312.44	-2.78615	-32225.38	-34312.65	-2.79920	24.947	0.97
0.00	-32224.86	-34312.51	-2.78608	-32225.52	-34312.70	-2.79887	23.752	0.88
0.00	-32225.11	-34312.60	-2.78597	-32225.72	-34312.77	-2.79877	22.194	0.83
0.00	-32225.23	-34312.64	-2.78597	-32225.87	-34312.83	-2.79862	28.959	0.89
0.00	-32225.44	-34312.72	-2.78595	-32226.08	-34312.90	-2.79840	22.953	0.98
0.00	-32225.58	-34312.77	-2.78600	-32226.26	-34312.96	-2.79850	23.279	0.83
0.00	-32225.74	-34312.83	-2.78592	-32226.43	-34313.02	-2.79840	22.967	0.97
0.00	-32225.89	-34312.88	-2.78597	-32226.62	-34313.09	-2.79837	23.330	0.88
0.00	-32226.07	-34312.95	-2.78590	-32226.79	-34313.15	-2.79849	22.931	0.95
0.00	-32226.23	-34313.01	-2.78597	-32226.96	-34313.21	-2.79837	23.549	0.94
0.00	-32226.42	-34313.08	-2.78591	-32227.12	-34313.27	-2.79814	23.326	0.88
0.00	-32226.58	-34313.14	-2.78597	-32227.29	-34313.32	-2.79818	27.358	0.97
0.00	-32226.77	-34313.21	-2.78582	-32227.46	-34313.38	-2.79817	22.728	0.95
0.00	-32226.93	-34313.27	-2.78584	-32227.64	-34313.45	-2.79796	22.338	0.84
0.00	-32227.12	-34313.34	-2.78576	-32227.83	-34313.51	-2.79853	24.229	0.88
0.00	-32227.29	-34313.40	-2.78580	-32227.99	-34313.56	-2.79853	27.714	0.92
0.00	-32227.48	-34313.47	-2.78573	-32228.16	-34313.63	-2.79729	23.646	0.95
0.00	-32227.65	-34313.53	-2.78582	-32228.35	-34313.70	-2.79756	25.016	0.92
0.00	-32227.84	-34313.60	-2.78578	-32228.54	-34313.77	-2.79761	25.303	0.92
0.00	-32227.99	-34313.66	-2.78590	-32228.72	-34313.83	-2.79770	26.591	0.89
0.00	-32228.20	-34313.73	-2.78590	-32228.91	-34313.89	-2.79770	23.534	0.92
0.00	-32228.42	-34313.81	-2.78602	-32229.09	-34313.96	-2.79724	24.108	0.94
0.00	-32228.66	-34313.90	-2.78600	-32229.38	-34314.05	-2.79826	23.499	0.71
0.00	-32228.78	-34313.95	-2.78611	-32229.54	-34314.11	-2.79782	23.272	0.91
0.00	-32228.99	-34314.02	-2.78609	-32229.75	-34314.19	-2.79739	23.852	0.82
0.00	-32229.11	-34314.06	-2.78619	-32229.92	-34314.25	-2.79712	25.600	0.92
0.00	-32229.32	-34314.14	-2.78617	-32230.12	-34314.33	-2.79700	24.004	0.92
0.00	-32229.48	-34314.20	-2.78616	-32230.32	-34314.40	-2.79687	24.139	0.88
0.00	-32229.65	-34314.26	-2.78607	-32230.48	-34314.46	-2.79696	25.082	0.83
0.00	-32229.81	-34314.33	-2.78600	-32230.65	-34314.52	-2.79681	24.434	0.95
0.00	-32229.99	-34314.39	-2.78590	-32230.87	-34314.60	-2.79628	22.213	0.88
0.00	-32230.17	-34314.46	-2.78587	-32231.05	-34314.66	-2.79606	21.610	0.94
0.00	-32230.34	-34314.52	-2.78581	-32231.22	-34314.72	-2.79615	33.596	0.97
0.00	-32230.52	-34314.59	-2.78575	-32231.40	-34314.78	-2.79642	27.997	0.88
0.00	-32230.69	-34314.65	-2.78572	-32231.58	-34314.85	-2.79641	22.144	0.87
0.00	-32230.87	-34314.72	-2.78568	-32231.79	-34314.92	-2.79669	23.721	0.92
0.00	-32231.06	-34314.79	-2.78565	-32231.94	-34314.98	-2.79604	25.030	0.91
0.00	-32231.24	-34314.85	-2.78562	-32232.12	-34315.05	-2.79587	23.273	0.92
0.00	-32231.43	-34314.92	-2.78552	-32232.27	-34315.11	-2.79513	23.848	0.89
0.00	-32231.58	-34314.98	-2.78531	-32232.48	-34315.19	-2.79487	22.998	0.88
0.00	-32231.77	-34315.05	-2.78502	-32232.64	-34315.25	-2.79405	21.927	0.87
0.00	-32231.94	-34315.12	-2.78460	-32232.81	-34315.31	-2.79352	22.447	0.92
0.00	-32232.13	-34315.19	-2.78424	-32232.98	-34315.37	-2.79326	21.881	0.91
0.00	-32232.30	-34315.25	-2.78387	-32233.15	-34315.44	-2.79262	22.888	0.91
0.00	-32232.49	-34315.32	-2.78365	-32233.35	-34315.52	-2.79164	26.395	0.83
0.00	-32232.65	-34315.38	-2.78344	-32233.52	-34315.58	-2.79161	23.961	0.94
0.00	-32232.88	-34315.47	-2.78329	-32233.71	-34315.65	-2.79177	22.509	0.89
0.00	-32232.99	-34315.51	-2.78312	-32233.84	-34315.70	-2.79150	22.702	0.84
0.00	-32233.22	-34315.60	-2.78292	-32234.04	-34315.78	-2.79082	24.036	0.90
0.00	-32233.34	-34315.64	-2.78271	-32234.20	-34315.83	-2.79089	23.161	0.86
0.00	-32233.56	-34315.73	-2.78254	-32234.39	-34315.91	-2.79052	23.321	0.89
0.00	-32233.72	-34315.78	-2.78237	-32234.56	-34315.97	-2.79047	23.376	0.90
0.00	-32233.90	-34315.85	-2.78214	-32234.72	-34316.02	-2.79062	22.074	0.81
0.00	-32234.06	-34315.91	-2.78193	-32234.86	-34316.08	-2.78988	22.805	0.82
0.00	-32234.24	-34315.98	-2.78166	-32235.05	-34316.16	-2.78910	22.927	0.85
0.00	-32234.41	-34316.04	-2.78144	-32235.24	-34316.22	-2.78893	296.455	0.85
0.00	-32235.87	-34316.59	-2.78064	-32236.09	-34316.53	-2.78768	22.520	0.93
0.00	-32235.98	-34316.63	-2.78057	-32236.13	-34316.56	-2.78727	22.392	0.90
0.00	-32235.71	-34316.53	-2.78057	-32236.24	-34316.59	-2.78725	21.581	0.90
0.00	-32235.74	-34316.54	-2.78055	-32236.36	-34316.64	-2.78722	20.683	0.78
0.00	-32235.79	-34316.56	-2.78050	-32236.44	-34316.67	-2.78728	21.023	0.88
0.00	-32235.98	-34316.63	-2.78030	-32236.62	-34316.73	-2.78719	21.645	0.93
0.00	-32236.14	-34316.69	-2.78020	-32236.80	-34316.80	-2.78647	22.524	0.90
0.00	-32236.33	-34316.76	-2.77999	-32237.03	-34316.88	-2.78648	21.277	0.84
0.00	-32236.49	-34316.82	-2.78000	-32237.22	-34316.95	-2.78638	20.402	0.88
0.00	-32236.70	-34316.90	-2.77983	-32237.43	-34317.03	-2.78608	22.509	0.91
0.00	-32236.82	-34316.94	-2.77993	-32237.56	-34317.08	-2.78545	21.597	0.89
0.00	-32237.05	-34317.03	-2.77994	-32237.79	-34317.17	-2.78544	21.077	0.88
0.00	-32237.18	-34317.08	-2.78018	-32237.92	-34317.22	-2.78521	19.837	0.95
0.00	-32237.41	-34317.16	-2.78026	-32238.13	-34317.30	-2.78478	20.231	0.88
0.00	-32237.67	-34317.26	-2.78041	-32238.42	-34317.41	-2.78438	19.821	0.79
0.00	-32237.72	-34317.28	-2.78044	-32238.50	-34317.44	-2.78452	18.564	0.86
0.00	-32237.89	-34317.34	-2.78040	-32238.66	-34317.50	-2.78436	18.978	0.85
0.00	-32238.08	-34317.41	-2.78029	-32238.84	-34317.57	-2.78381	18.639	0.93
0.00	-32238.24	-34317.48	-2.78027	-32238.98	-34317.62	-2.78326	22.240	0.85
0.00	-32238.43	-34317.55	-2.78021	-32239.16	-34317.70	-2.78261	18.330	0.89
0.00	-32238.58	-34317.60	-2.78020	-32239.33	-34317.77	-2.78223	18.328	0.83
0.00	-32238.79	-34317.68	-2.78009	-32239.47	-34317.81	-2.78256	18.572	0.87
0.00	-32238.99	-34317.76	-2.77996	-32239.64	-34317.88	-2.78229	18.416	0.87
0.00	-32239.16	-34317.82	-2.77985	-32239.82	-34317.94	-2.78270	18.211	0.96
0.00	-32239.30	-34317.88	-2.77978	-32240.00	-34318.00	-2.78264	18.790	0.87
0.00	-32239.47	-34317.94	-2.77978	-32240.16	-34318.07	-2.78234	18.238	0.88
0.00	-32239.62	-34318.00	-2.77979	-32240.33	-34318.13	-2.78231	18.165	0.77
0.00	-32239.79	-34318.06	-2.77980	-32240.51	-34318.20	-2.78249	20.705	0.82
0.00	-32239.94	-34318.12	-2.77979	-32240.68	-34318.27	-2.78201	17.533	0.88
0.00	-32240.12	-34318.19	-2.77975	-32240.85	-34318.33	-2.78266	17.834	0.82
0.00	-32240.27	-34318.24	-2.77969	-32241.02	-34318.39	-2.78246	17.456	0.90
0.00	-32240.45	-34318.31	-2.77971	-32241.19	-34318.46	-2.78229	17.224	0.85
0.00	-32240.61	-34318.37	-2.77979	-32241.35	-34318.52	-2.78217	17.234	0.80
0.00	-32240.82	-34318.45	-2.77994	-32241.55	-34318.60	-2.78189	17.639	0.96
0.00	-32240.94	-34318.50	-2.78010	-32241.69	-34318.66	-2.78186	17.351	0.86
0.00	-32241.16	-34318.58	-2.78031	-32241.88	-34318.73	-2.78155	20.060	0.84
0.00	-32241.40	-34318.67	-2.78061	-32242.11	-34318.83	-2.78180	17.506	0.94
0.00	-32241.47	-34318.70	-2.78078	-32242.19	-34318.86	-2.78183	17.191	0.90
0.00	-32241.63	-34318.76	-2.78123	-32242.36	-34318.92	-2.78223	17.103	0.92
0.00	-32241.80	-34318.83	-2.78190	-32242.52	-34318.98	-2.78264	19.382	0.82
0.00	-32241.98	-34318.89	-2.78245	-32242.69	-34319.05	-2.78273	18.436	0.90
0.00	-32242.18	-34318.97	-2.78315	-32242.88	-34319.13	-2.78367	17.156	0.78
0.00	-32242.37	-34319.04	-2.78390	-32243.07	-34319.20	-2.78465	21.267	0.80
0.00	-32242.53	-34319.10	-2.78487	-32243.23	-34319.24	-2.78654	19.126	0.84
0.00	-32242.67	-34319.15	-2.78593	-32243.41	-34319.31	-2.78753	18.454	0.86
0.00	-32242.83	-34319.21	-2.78722	-32243.55	-34319.37	-2.78842	18.430	0.88
0.00	-32242.97	-34319.26	-2.78852	-32243.76	-34319.44	-2.79036	18.335	0.78
0.00	-32243.14	-34319.33	-2.78999	-32243.91	-34319.50	-2.79197	22.204	0.94
0.00	-32243.29	-34319.38	-2.79137	-32244.06	-34319.55	-2.79311	17.652	0.90
0.00	-32243.47	-34319.45	-2.79288	-32244.23	-34319.62	-2.79449	19.550	0.94
0.00	-32243.62	-34319.50	-2.79439	-32244.40	-34319.68	-2.79609	19.612	0.90
0.00	-32243.79	-34319.57	-2.79599	-32244.55	-34319.73	-2.79790	19.450	0.84
0.00	-32243.94	-34319.62	-2.79771	-32244.71	-34319.79	-2.79999	17.804	0.84
0.00	-32244.12	-34319.68	-2.79976	-32244.86	-34319.84	-2.80193	16.930	0.92
0.00	-32244.28	-34319.74	-2.80200	-32245.03	-34319.91	-2.80418	17.546	0.87
0.00	-32244.45	-34319.80	-2.80446	-32245.19	-34319.96	-2.80688	17.947	0.90
0.00	-32244.61	-34319.86	-2.80697	-32245.36	-34320.01	-2.80954	18.512	0.88
0.00	-32244.81	-34319.93	-2.80972	-32245.55	-34320.08	-2.81242	17.176	0.88
0.00	-32244.93	-34319.97	-2.81252	-32245.69	-34320.12	-2.81563	17.668	0.83
0.00	-32245.14	-34320.04	-2.81553	-32245.88	-34320.19	-2.81866	17.644	0.85
0.00	-32245.30	-34320.09	-2.81861	-32246.05	-34320.25	-2.82180	19.355	0.94
0.00	-32245.50	-34320.16	-2.82200	-32246.21	-34320.30	-2.82517	19.100	0.93
0.00	-32245.68	-34320.22	-2.82566	-32246.41	-34320.37	-2.82873	19.907	0.76
0.00	-32245.84	-34320.27	-2.82958	-32246.57	-34320.42	-2.83253	19.831	0.84
0.00	-32245.97	-34320.32	-2.83374	-32246.73	-34320.47	-2.83671	19.793	0.93
0.00	-32246.13	-34320.37	-2.83824	-32246.87	-34320.51	-2.84183	19.255	0.93
0.00	-32246.27	-34320.41	-2.84298	-32247.03	-34320.56	-2.84651	18.397	0.87
0.00	-32246.44	-34320.46	-2.84817	-32247.20	-34320.61	-2.85158	19.786	0.81
0.00	-32246.59	-34320.51	-2.85350	-32247.34	-34320.65	-2.85726	20.077	0.93
0.00	-32246.76	-34320.56	-2.85920	-32247.50	-34320.70	-2.86291	19.016	0.91
0.00	-32246.91	-34320.60	-2.86500	-32247.68	-34320.75	-2.86893	18.296	0.76
0.00	-32247.08	-34320.65	-2.87119	-32247.84	-34320.80	-2.87476	22.425	0.91
0.00	-32247.24	-34320.70	-2.87723	-32248.00	-34320.85	-2.88071	21.138	0.91
0.00	-32247.41	-34320.74	-2.88362	-32248.17	-34320.89	-2.88707	18.828	0.85
0.00	-32247.56	-34320.78	-2.89004	-32248.31	-34320.93	-2.89331	21.432	0.85
0.00	-32247.74	-34320.83	-2.89651	-32248.46	-34320.97	-2.89990	20.333	0.93
0.00	-32247.90	-34320.87	-2.90296	-32248.61	-34321.01	-2.90660	24.476	0.89
0.00	-32248.07	-34320.91	-2.90963	-32248.78	-34321.04	-2.91360	20.841	0.91
0.00	-32248.24	-34320.95	-2.91606	-32248.96	-34321.08	-2.92060	19.893	0.82
0.00	-32248.46	-34321.00	-2.92373	-32249.16	-34321.12	-2.92869	25.040	0.89
0.00	-32248.60	-34321.03	-2.93067	-32249.28	-34321.15	-2.93560	21.207	0.89
0.00	-32248.82	-34321.08	-2.93801	-32249.46	-34321.19	-2.94314	19.898	0.93
0.00	-32248.97	-34321.11	-2.94519	-32249.59	-34321.21	-2.95054	20.540	0.83
0.00	-32249.16	-34321.15	-2.95250	-32249.78	-34321.24	-2.95846	21.684	0.80
0.00	-32249.30	-34321.18	-2.95987	-32249.94	-34321.28	-2.96599	22.150	0.86
0.00	-32249.45	-34321.21	-2.96755	-32250.11	-34321.31	-2.97360	22.758	0.88
0.00	-32249.60	-34321.23	-2.97525	-32250.24	-34321.33	-2.98159	22.361	0.90
0.00	-32249.76	-34321.26	-2.98322	-32250.42	-34321.35	-2.98980	22.545	0.91
0.00	-32249.90	-34321.28	-2.99110	-32250.57	-34321.37	-2.99821	30.047	0.86
0.00	-32250.07	-34321.31	-2.99886	-32250.75	-34321.40	-3.00587	19.728	0.86
0.00	-32250.24	-34321.33	-3.00685	-32250.91	-34321.43	-3.01403	21.531	0.90
0.00	-32250.41	-34321.36	-3.01503	-32251.08	-34321.44	-3.02293	20.410	0.86
0.00	-32250.58	-34321.38	-3.02323	-32251.26	-34321.46	-3.03138	22.973	0.90
0.00	-32250.75	-34321.40	-3.03156	-32251.46	-34321.48	-3.04006	23.682	0.92
0.00	-32250.92	-34321.42	-3.03979	-32251.64	-34321.50	-3.04893	23.062	0.85
0.00	-32251.11	-34321.44	-3.04810	-32251.82	-34321.51	-3.05744	23.008	0.93
0.00	-32251.29	-34321.46	-3.05627	-32251.99	-34321.53	-3.06601	24.898	0.87
0.00	-32251.48	-34321.47	-3.06428	-32252.16	-34321.54	-3.07397	23.204	0.93
0.00	-32251.64	-34321.49	-3.07234	-32252.33	-34321.55	-3.08258	23.514	0.95
0.00	-32251.84	-34321.50	-3.08080	-32252.54	-34321.56	-3.09106	31.932	0.92
0.00	-32251.99	-34321.51	-3.08899	-32252.67	-34321.57	-3.09938	28.678	0.92
0.00	-32252.23	-34321.52	-3.09717	-32252.88	-34321.57	-3.10770	27.790	0.93
0.00	-32252.37	-34321.53	-3.10572	-32253.02	-34321.58	-3.11637	36.406	0.87
0.00	-32252.60	-34321.54	-3.11406	-32253.19	-34321.58	-3.12476	23.841	0.92
0.00	-32252.71	-34321.54	-3.12216	-32253.34	-34321.58	-3.13341	32.869	0.95
0.00	-32252.93	-34321.55	-3.13056	-32253.57	-34321.59	3.14151	23.092	0.92
0.00	-32253.08	-34321.55	-3.13856	-32253.74	-34321.59	3.13331	22.991	0.85
0.00	-32253.26	-34321.55	3.13660	-32253.93	-34321.59	3.12529	20.638	0.87
0.00	-32253.42	-34321.55	3.12876	-32254.10	-34321.58	3.11665	26.514	0.97
0.00	-32253.61	-34321.54	3.12074	-32254.27	-34321.57	3.10879	23.448	0.90
0.00	-32253.77	-34321.54	3.11301	-32254.44	-34321.57	3.10098	22.933	0.87
0.00	-32253.95	-34321.54	3.10507	-32254.62	-34321.56	3.09291	35.266	0.92
0.00	-32254.10	-34321.53	3.09746	-32254.79	-34321.55	3.08537	31.419	0.84
0.00	-32254.29	-34321.52	3.09017	-32254.96	-34321.55	3.07822	25.455	0.90
0.00	-32254.46	-34321.51	3.08283	-32255.14	-34321.54	3.07083	24.295	0.94
0.00	-32254.66	-34321.50	3.07575	-32255.32	-34321.52	3.06311	22.283	0.90
0.00	-32254.82	-34321.49	3.06858	-32255.49	-34321.50	3.05578	22.045	0.92
0.00	-32255.01	-34321.48	3.06133	-32255.67	-34321.48	3.04788	22.377	0.88
0.00	-32255.18	-34321.46	3.05418	-32255.86	-34321.46	3.04076	20.802	0.90
0.00	-32255.36	-34321.45	3.04678	-32256.04	-34321.44	3.03343	21.861	0.93
0.00	-32255.54	-34321.43	3.03947	-32256.23	-34321.42	3.02586	22.072	0.90
0.00	-32255.74	-34321.41	3.03198	-32256.40	-34321.40	3.01838	22.007	0.97
0.00	-32255.91	-34321.39	3.02485	-32256.58	-34321.38	3.01117	21.271	0.95
0.00	-32256.10	-34321.37	3.01759	-32256.77	-34321.35	3.00347	20.126	0.88
0.00	-32256.26	-34321.35	3.01042	-32256.95	-34321.33	2.99662	21.756	0.92
0.00	-32256.49	-34321.31	3.00310	-32257.15	-34321.29	2.98858	22.447	0.90
0.00	-32256.61	-34321.30	2.99571	-32257.30	-34321.27	2.98145	19.613	0.88
0.00	-32256.84	-34321.26	2.98839	-32257.51	-34321.22	2.97352	19.970	0.82
0.00	-32257.13	-34321.22	2.97716	-32257.78	-34321.18	2.96251	20.126	0.82
0.00	-32257.16	-34321.21	2.97385	-32257.87	-34321.16	2.95903	20.193	0.89
0.00	-32257.35	-34321.18	2.96688	-32258.05	-34321.13	2.95210	19.686	0.81
0.00	-32257.55	-34321.14	2.95993	-32258.24	-34321.10	2.94527	18.596	0.88
0.00	-32257.73	-34321.11	2.95312	-32258.43	-34321.06	2.93827	18.387	0.89
0.00	-32257.92	-34321.07	2.94629	-32258.62	-34321.02	2.93167	24.449	0.80
0.00	-32258.10	-34321.04	2.93993	-32258.81	-34320.98	2.92533	19.171	0.77
0.00	-32258.29	-34321.00	2.93355	-32258.99	-34320.94	2.91859	18.189	0.91
0.00	-32258.46	-34320.96	2.92706	-32259.17	-34320.90	2.91211	28.050	0.84
0.00	-32258.65	-34320.92	2.92084	-32259.34	-34320.85	2.90578	19.198	0.86
0.00	-32258.82	-34320.88	2.91475	-32259.52	-34320.80	2.89942	21.033	0.86
0.00	-32259.01	-34320.84	2.90868	-32259.70	-34320.75	2.89291	27.524	0.86
0.00	-32259.20	-34320.79	2.90282	-32259.88	-34320.70	2.88686	19.875	0.88
0.00	-32259.40	-34320.74	2.89736	-32260.07	-34320.65	2.88110	18.210	0.79
0.00	-32259.59	-34320.69	2.89198	-32260.25	-34320.60	2.87569	18.313	0.86
0.00	-32259.77	-34320.65	2.88675	-32260.42	-34320.55	2.87013	18.307	0.78
0.00	-32259.92	-34320.60	2.88144	-32260.60	-34320.50	2.86476	27.963	0.82
0.00	-32260.11	-34320.55	2.87650	-32260.79	-34320.44	2.85939	18.036	0.76
0.00	-32260.27	-34320.51	2.87154	-32260.95	-34320.39	2.85487	27.675	0.79
0.00	-32260.45	-34320.46	2.86679	-32261.13	-34320.34	2.85008	18.048	0.80
0.00	-32260.62	-34320.41	2.86211	-32261.31	-34320.28	2.84538	18.349	0.76
0.00	-32260.85	-34320.34	2.85791	-32261.48	-34320.23	2.84143	23.213	0.81
0.00	-32260.97	-34320.30	2.85378	-32261.63	-34320.18	2.83718	18.674	0.84
0.00	-32261.20	-34320.24	2.84981	-32261.82	-34320.11	2.83284	17.480	0.82
0.00	-32261.37	-34320.18	2.84582	-32261.99	-34320.05	2.82933	17.454	0.83
0.00	-32261.55	-34320.12	2.84222	-32262.15	-34319.99	2.82566	17.049	0.85
0.00	-32261.71	-34320.07	2.83875	-32262.32	-34319.94	2.82235	18.830	0.74
0.00	-32261.89	-34320.01	2.83565	-32262.53	-34319.86	2.81930	17.948	0.76
0.00	-32262.05	-34319.96	2.83257	-32262.70	-34319.81	2.81668	17.548	0.66
0.00	-32262.24	-34319.90	2.82997	-32262.90	-34319.74	2.81411	16.740	0.70
0.00	-32262.39	-34319.85	2.82730	-32263.07	-34319.68	2.81148	18.408	0.74
0.00	-32262.58	-34319.79	2.82498	-32263.24	-34319.61	2.80892	16.487	0.75
0.00	-32262.78	-34319.72	2.82246	-32263.46	-34319.54	2.80708	16.449	0.69
0.00	-32262.99	-34319.65	2.82030	-32263.62	-34319.48	2.80491	17.147	0.71
0.00	-32263.15	-34319.59	2.81823	-32263.77	-34319.42	2.80319	19.515	0.79
0.00	-32263.33	-34319.53	2.81661	-32263.95	-34319.36	2.80175	17.481	0.84
0.00	-32263.47	-34319.48	2.81487	-32264.13	-34319.30	2.80041	17.389	0.81
0.00	-32263.65	-34319.42	2.81348	-32264.31	-34319.23	2.79901	16.402	0.82
0.00	-32263.80	-34319.36	2.81178	-32264.48	-34319.17	2.79757	24.083	0.85
0.00	-32263.98	-34319.30	2.81030	-32264.65	-34319.11	2.79664	18.342	0.80
0.00	-32264.15	-34319.24	2.80884	-32264.82	-34319.04	2.79559	17.683	0.86
0.00	-32264.34	-34319.17	2.80783	-32264.99	-34318.98	2.79462	15.746	0.80
0.00	-32264.52	-34319.10	2.80640	-32265.15	-34318.92	2.79374	25.085	0.78
0.00	-32264.74	-34319.03	2.80545	-32265.38	-34318.83	2.79279	329.447	0.73
0.00	-32266.42	-34318.42	2.79673	-32266.47	-34318.43	2.78701	24.305	0.78
0.00	-32265.95	-34318.58	2.79602	-32266.50	-34318.41	2.78643	18.809	0.72
0.00	-32266.19	-34318.49	2.79503	-32266.68	-34318.35	2.78568	17.333	0.72
0.00	-32266.30	-34318.45	2.79437	-32266.79	-34318.29	2.78468	18.985	0.78
0.00	-32266.40	-34318.41	2.79340	-32266.87	-34318.25	2.78336	17.601	0.88
0.00	-32266.62	-34318.33	2.79234	-32267.08	-34318.17	2.78280	15.850	0.90
0.00	-32266.80	-34318.26	2.79085	-32267.28	-34318.10	2.78203	16.600	0.82
0.00	-32266.98	-34318.19	2.78976	-32267.49	-34318.03	2.78178	15.480	0.92
0.00	-32267.14	-34318.13	2.78815	-32267.69	-34317.95	2.78121	16.186	0.86
0.00	-32267.33	-34318.06	2.78703	-32267.87	-34317.88	2.78005	15.622	0.88
0.00	-32267.50	-34318.00	2.78545	-32268.07	-34317.80	2.77942	17.212	0.80
0.00	-32267.69	-34317.92	2.78425	-32268.27	-34317.73	2.77833	25.235	0.82
0.00	-32267.87	-34317.85	2.78290	-32268.48	-34317.64	2.77693	23.790	0.79
0.00	-32268.06	-34317.78	2.78192	-32268.67	-34317.57	2.77639	15.448	0.73
0.00	-32268.24	-34317.71	2.78064	-32268.91	-34317.48	2.77628	22.665	0.75
0.00	-32268.44	-34317.63	2.77963	-32269.15	-34317.40	2.77568	14.731	0.75
0.00	-32268.63	-34317.56	2.77848	-32269.37	-34317.31	2.77493	15.515	0.77
0.00	-32268.83	-34317.48	2.77752	-32269.57	-34317.24	2.77418	15.529	0.77
0.00	-32269.02	-34317.41	2.77656	-32269.77	-34317.15	2.77288	14.957	0.83
0.00	-32269.26	-34317.32	2.77578	-32269.99	-34317.07	2.77243	14.948	0.83
0.00	-32269.39	-34317.27	2.77506	-32270.17	-34317.00	2.77158	14.557	0.83
0.00	-32269.63	-34317.18	2.77438	-32270.42	-34316.91	2.77121	13.444	0.79
0.00	-32269.77	-34317.13	2.77375	-32270.57	-34316.85	2.77021	14.966	0.91
0.00	-32270.01	-34317.03	2.77308	-32270.80	-34316.76	2.76937	15.570	0.83
0.00	-32270.20	-34316.96	2.77262	-32270.98	-34316.68	2.76832	15.293	0.83
0.00	-32270.39	-34316.89	2.77209	-32271.16	-34316.61	2.76739	14.415	0.85
0.00	-32270.58	-34316.82	2.77171	-32271.35	-34316.53	2.76620	14.677	0.83
0.00	-32270.76	-34316.74	2.77124	-32271.55	-34316.45	2.76541	20.623	0.83
0.00	-32270.95	-34316.67	2.77103	-32271.79	-34316.36	2.76520	20.308	0.61
0.00	-32271.15	-34316.60	2.77074	-32271.97	-34316.29	2.76458	13.863	0.93
0.00	-32271.34	-34316.53	2.77078	-32272.17	-34316.21	2.76419	13.434	0.74
0.00	-32271.53	-34316.45	2.77059	-32272.34	-34316.15	2.76397	14.471	0.76
0.00	-32271.72	-34316.39	2.77081	-32272.51	-34316.08	2.76351	14.744	0.72
0.00	-32271.92	-34316.31	2.77084	-32272.70	-34316.00	2.76325	13.992	0.81
0.00	-32272.11	-34316.24	2.77106	-32272.91	-34315.92	2.76296	13.499	0.66
0.00	-32272.32	-34316.16	2.77113	-32273.10	-34315.84	2.76264	15.339	0.78
0.00	-32272.50	-34316.09	2.77137	-32273.27	-34315.77	2.76243	13.900	0.85
0.00	-32272.70	-34316.01	2.77139	-32273.44	-34315.70	2.76202	15.565	0.83
0.00	-32272.88	-34315.94	2.77160	-32273.62	-34315.62	2.76179	15.708	0.83
0.00	-32273.08	-34315.86	2.77173	-32273.80	-34315.55	2.76163	14.823	0.80
0.00	-32273.27	-34315.79	2.77192	-32273.98	-34315.48	2.76156	15.759	0.87
0.00	-32273.47	-34315.72	2.77207	-32274.16	-34315.40	2.76130	16.012	0.85
0.00	-32273.63	-34315.65	2.77231	-32274.34	-34315.32	2.76133	13.685	0.89
0.00	-32273.90	-34315.55	2.77254	-32274.54	-34315.24	2.76147	13.613	0.87
0.00	-32274.24	-34315.42	2.77281	-32274.80	-34315.13	2.76155	16.602	0.88
0.00	-32274.32	-34315.39	2.77292	-32274.90	-34315.10	2.76168	14.948	0.92
0.00	-32274.49	-34315.32	2.77308	-32275.08	-34315.02	2.76202	13.495	0.88
0.00	-32274.68	-34315.24	2.77324	-32275.27	-34314.94	2.76192	14.337	0.83
0.00	-32274.85	-34315.18	2.77328	-32275.46	-34314.87	2.76242	14.204	0.90
0.00	-32275.05	-34315.10	2.77342	-32275.64	-34314.80	2.76258	13.455	0.81
0.00	-32275.22	-34315.03	2.77352	-32275.83	-34314.72	2.76277	13.531	0.79
0.00	-32275.42	-34314.95	2.77378	-32276.03	-34314.64	2.76318	13.646	0.81
0.00	-32275.60	-34314.88	2.77393	-32276.22	-34314.56	2.76359	21.258	0.85
0.00	-32275.81	-34314.80	2.77422	-32276.42	-34314.49	2.76425	12.206	0.92
0.00	-32275.99	-34314.73	2.77439	-32276.60	-34314.42	2.76490	13.553	0.86
0.00	-32276.20	-34314.65	2.77468	-32276.79	-34314.34	2.76567	14.159	0.88
0.00	-32276.38	-34314.58	2.77476	-32276.98	-34314.27	2.76593	12.810	0.92
0.00	-32276.59	-34314.50	2.77499	-32277.16	-34314.19	2.76637	11.843	0.83
0.00	-32276.77	-34314.42	2.77507	-32277.36	-34314.12	2.76679	13.478	0.82
0.00	-32276.98	-34314.34	2.77526	-32277.56	-34314.04	2.76719	13.360	0.86
0.00	-32277.17	-34314.27	2.77533	-32277.74	-34313.96	2.76767	17.728	0.84
0.00	-32277.38	-34314.19	2.77566	-32277.94	-34313.89	2.76806	12.297	0.81
0.00	-32277.55	-34314.12	2.77568	-32278.14	-34313.81	2.76893	14.382	0.82
0.00	-32277.83	-34314.01	2.77593	-32278.39	-34313.72	2.76958	16.514	0.96
0.00	-32278.01	-34313.94	2.77609	-32278.54	-34313.66	2.77025	15.145	0.94
0.00	-32278.26	-34313.84	2.77638	-32278.80	-34313.56	2.77120	14.263	0.80
