0.00	-30109.85	-39995.80	-2.74458	-30109.85	-39995.80	-2.74458	52.337	0.00
0.00	-30110.17	-39995.93	-2.75159	-30110.17	-39995.93	-2.75159	52.675	0.00
0.00	-30110.39	-39996.02	-2.75817	-30110.39	-39996.02	-2.75817	51.737	0.00
0.00	-30110.70	-39996.13	-2.76702	-30110.70	-39996.13	-2.76702	53.911	0.00
0.00	-30111.02	-39996.25	-2.77563	-30111.02	-39996.25	-2.77563	53.419	0.00
0.00	-30111.34	-39996.36	-2.78321	-30111.34	-39996.36	-2.78321	53.810	0.00
0.00	-30111.62	-39996.46	-2.79002	-30111.62	-39996.46	-2.79002	52.700	0.00
0.00	-30112.02	-39996.60	-2.79608	-30112.02	-39996.60	-2.79608	53.432	0.00
0.00	-30112.34	-39996.71	-2.80130	-30112.34	-39996.71	-2.80130	53.991	0.00
0.00	-30112.65	-39996.81	-2.80601	-30112.65	-39996.81	-2.80601	54.021	0.00
0.00	-30113.05	-39996.94	-2.81010	-30113.05	-39996.94	-2.81010	52.586	0.00
0.00	-30113.38	-39997.05	-2.81350	-30113.38	-39997.05	-2.81350	54.533	0.00
0.00	-30113.67	-39997.14	-2.81683	-30113.67	-39997.14	-2.81683	53.820	0.00
0.00	-30113.99	-39997.25	-2.82017	-30113.99	-39997.25	-2.82017	53.934	0.00
0.00	-30114.37	-39997.37	-2.82395	-30114.37	-39997.37	-2.82395	53.785	0.00
0.00	-30114.66	-39997.45	-2.82743	-30114.66	-39997.45	-2.82743	54.260	0.00
0.00	-30115.06	-39997.58	-2.83034	-30115.06	-39997.58	-2.83034	56.656	0.00
0.00	-30115.40	-39997.68	-2.83218	-30115.40	-39997.68	-2.83218	55.096	0.00
0.00	-30115.77	-39997.79	-2.83343	-30115.77	-39997.79	-2.83343	54.488	0.00
0.00	-30116.13	-39997.90	-2.83464	-30116.13	-39997.90	-2.83464	55.973	0.00
0.00	-30116.56	-39998.03	-2.83595	-30116.56	-39998.03	-2.83595	55.451	0.00
0.00	-30116.88	-39998.13	-2.83702	-30116.88	-39998.13	-2.83702	57.101	0.00
0.00	-30117.20	-39998.23	-2.83781	-30117.20	-39998.23	-2.83781	55.408	0.00
0.00	-30117.54	-39998.33	-2.83851	-30117.54	-39998.33	-2.83851	57.459	0.00
0.00	-30117.89	-39998.43	-2.83915	-30117.89	-39998.43	-2.83915	55.862	0.00
0.00	-30118.25	-39998.54	-2.83935	-30118.25	-39998.54	-2.83935	57.305	0.00
0.00	-30118.60	-39998.65	-2.83908	-30118.60	-39998.65	-2.83908	54.760	0.00
0.00	-30118.99	-39998.76	-2.83831	-30118.99	-39998.76	-2.83831	57.058	0.00
0.00	-30119.32	-39998.87	-2.83714	-30119.32	-39998.87	-2.83714	56.909	0.00
0.00	-30119.68	-39998.98	-2.83615	-30119.68	-39998.98	-2.83615	56.630	0.00
0.00	-30120.11	-39999.11	-2.83568	-30120.11	-39999.11	-2.83568	55.105	0.00
0.00	-30120.41	-39999.20	-2.83537	-30120.41	-39999.20	-2.83537	56.668	0.00
0.00	-30120.72	-39999.30	-2.83484	-30120.72	-39999.30	-2.83484	57.479	0.00
0.00	-30121.06	-39999.40	-2.83422	-30121.06	-39999.40	-2.83422	56.748	0.00
0.00	-30121.40	-39999.51	-2.83358	-30121.40	-39999.51	-2.83358	56.969	0.00
0.00	-30121.75	-39999.62	-2.83281	-30121.75	-39999.62	-2.83281	56.566	0.00
0.00	-30122.10	-39999.73	-2.83212	-30122.10	-39999.73	-2.83212	57.881	0.00
0.00	-30122.45	-39999.84	-2.83149	-30122.45	-39999.84	-2.83149	57.391	0.00
0.00	-30122.80	-39999.95	-2.83083	-30122.80	-39999.95	-2.83083	58.927	0.00
0.00	-30123.21	-40000.08	-2.83030	-30123.21	-40000.08	-2.83030	58.557	0.00
0.00	-30123.62	-40000.21	-2.82989	-30123.62	-40000.21	-2.82989	58.585	0.00
0.00	-30123.93	-40000.31	-2.82942	-30123.93	-40000.31	-2.82942	58.447	0.00
0.00	-30124.27	-40000.41	-2.82903	-30124.27	-40000.41	-2.82903	57.936	0.00
0.00	-30124.62	-40000.52	-2.82892	-30124.62	-40000.52	-2.82892	58.498	0.00
0.00	-30124.98	-40000.63	-2.82875	-30124.98	-40000.63	-2.82875	59.757	0.00
0.00	-30125.35	-40000.75	-2.82856	-30125.35	-40000.75	-2.82856	57.889	0.00
0.00	-30125.71	-40000.86	-2.82834	-30125.71	-40000.86	-2.82834	58.076	0.00
0.00	-30126.12	-40000.99	-2.82783	-30126.12	-40000.99	-2.82783	58.130	0.00
0.00	-30126.46	-40001.10	-2.82758	-30126.46	-40001.10	-2.82758	58.195	0.00
0.00	-30126.85	-40001.22	-2.82735	-30126.85	-40001.22	-2.82735	59.338	0.00
0.00	-30127.28	-40001.36	-2.82709	-30127.28	-40001.36	-2.82709	57.838	0.00
0.00	-30127.67	-40001.48	-2.82704	-30127.67	-40001.48	-2.82704	59.287	0.00
0.00	-30128.01	-40001.58	-2.82737	-30128.01	-40001.58	-2.82737	59.820	0.00
0.00	-30128.37	-40001.70	-2.82758	-30128.37	-40001.70	-2.82758	59.932	0.00
0.00	-30128.75	-40001.81	-2.82766	-30128.75	-40001.81	-2.82766	57.959	0.00
0.00	-30129.18	-40001.95	-2.82732	-30129.18	-40001.95	-2.82732	59.868	0.00
0.00	-30129.52	-40002.06	-2.82744	-30129.52	-40002.06	-2.82744	58.211	0.00
0.00	-30129.90	-40002.17	-2.82767	-30129.90	-40002.17	-2.82767	59.639	0.00
0.00	-30130.33	-40002.31	-2.82769	-30130.33	-40002.31	-2.82769	59.748	0.00
0.00	-30130.71	-40002.42	-2.82823	-30130.71	-40002.42	-2.82823	60.268	0.00
0.00	-30131.23	-40002.59	-2.82803	-30131.23	-40002.59	-2.82803	61.636	0.00
0.00	-30131.47	-40002.66	-2.82813	-30131.47	-40002.66	-2.82813	61.291	0.00
0.00	-30131.91	-40002.80	-2.82827	-30131.91	-40002.80	-2.82827	62.240	0.00
0.00	-30132.28	-40002.91	-2.82839	-30132.28	-40002.91	-2.82839	60.597	0.00
0.00	-30132.63	-40003.02	-2.82854	-30132.63	-40003.02	-2.82854	61.780	0.00
0.00	-30133.01	-40003.14	-2.82857	-30133.01	-40003.14	-2.82857	61.027	0.00
0.00	-30133.39	-40003.25	-2.82859	-30133.39	-40003.25	-2.82859	60.291	0.00
0.00	-30133.77	-40003.37	-2.82861	-30133.77	-40003.37	-2.82861	61.215	0.00
0.00	-30134.15	-40003.49	-2.82861	-30134.15	-40003.49	-2.82861	61.912	0.00
0.00	-30134.57	-40003.63	-2.82851	-30134.57	-40003.63	-2.82851	60.950	0.00
0.00	-30134.97	-40003.75	-2.82814	-30134.97	-40003.75	-2.82814	60.477	0.00
0.00	-30135.32	-40003.86	-2.82727	-30135.32	-40003.86	-2.82727	62.739	0.00
0.00	-30135.69	-40003.98	-2.82663	-30135.69	-40003.98	-2.82663	63.475	0.00
0.00	-30136.03	-40004.09	-2.82621	-30136.03	-40004.09	-2.82621	61.780	0.00
0.00	-30136.42	-40004.22	-2.82588	-30136.42	-40004.22	-2.82588	62.386	0.00
0.00	-30136.80	-40004.34	-2.82548	-30136.80	-40004.34	-2.82548	62.717	0.00
0.00	-30137.15	-40004.45	-2.82482	-30137.15	-40004.45	-2.82482	62.807	0.00
0.00	-30137.52	-40004.57	-2.82413	-30137.52	-40004.57	-2.82413	63.287	0.00
0.00	-30137.89	-40004.69	-2.82355	-30137.89	-40004.69	-2.82355	62.419	0.00
0.00	-30138.31	-40004.83	-2.82326	-30138.31	-40004.83	-2.82326	64.457	0.00
0.00	-30138.71	-40004.96	-2.82300	-30138.71	-40004.96	-2.82300	63.990	0.00
0.00	-30139.01	-40005.05	-2.82253	-30139.01	-40005.05	-2.82253	63.142	0.00
0.00	-30139.37	-40005.17	-2.82174	-30139.37	-40005.17	-2.82174	63.569	0.00
0.00	-30139.72	-40005.28	-2.82123	-30139.72	-40005.28	-2.82123	64.277	0.00
0.00	-30140.14	-40005.42	-2.82076	-30140.14	-40005.42	-2.82076	63.066	0.00
0.00	-30140.46	-40005.52	-2.82025	-30140.46	-40005.52	-2.82025	63.177	0.00
0.00	-30140.82	-40005.64	-2.81972	-30140.82	-40005.64	-2.81972	62.669	0.00
0.00	-30141.18	-40005.76	-2.81913	-30141.18	-40005.76	-2.81913	62.577	0.00
0.00	-30141.53	-40005.88	-2.81848	-30141.53	-40005.88	-2.81848	63.907	0.00
0.00	-30141.98	-40006.02	-2.81815	-30141.98	-40006.02	-2.81815	64.962	0.00
0.00	-30142.34	-40006.14	-2.81803	-30142.34	-40006.14	-2.81803	62.866	0.00
0.00	-30142.67	-40006.25	-2.81800	-30142.67	-40006.25	-2.81800	66.928	0.00
0.00	-30143.02	-40006.36	-2.81813	-30143.02	-40006.36	-2.81813	65.821	0.00
0.00	-30143.40	-40006.49	-2.81821	-30143.40	-40006.49	-2.81821	65.962	0.00
0.00	-30143.83	-40006.63	-2.81811	-30143.83	-40006.63	-2.81811	65.778	0.00
0.00	-30144.18	-40006.74	-2.81803	-30144.18	-40006.74	-2.81803	66.105	0.00
0.00	-30144.57	-40006.86	-2.81815	-30144.57	-40006.86	-2.81815	68.112	0.00
0.00	-30144.95	-40006.99	-2.81834	-30144.95	-40006.99	-2.81834	65.175	0.00
0.00	-30145.37	-40007.12	-2.81811	-30145.37	-40007.12	-2.81811	65.607	0.00
0.00	-30145.78	-40007.26	-2.81850	-30145.78	-40007.26	-2.81850	65.753	0.00
0.00	-30146.16	-40007.38	-2.81884	-30146.16	-40007.38	-2.81884	66.343	0.00
0.00	-30146.50	-40007.49	-2.81930	-30146.50	-40007.49	-2.81930	66.243	0.00
0.00	-30146.87	-40007.61	-2.81977	-30146.87	-40007.61	-2.81977	66.214	0.00
0.00	-30147.26	-40007.73	-2.81987	-30147.26	-40007.73	-2.81987	67.263	0.00
0.00	-30147.69	-40007.87	-2.81952	-30147.69	-40007.87	-2.81952	68.073	0.00
0.00	-30148.08	-40008.00	-2.81937	-30148.08	-40008.00	-2.81937	66.356	0.00
0.00	-30148.48	-40008.13	-2.81934	-30148.48	-40008.13	-2.81934	65.968	0.00
0.00	-30148.82	-40008.23	-2.81918	-30148.82	-40008.23	-2.81918	67.037	0.00
0.00	-30149.37	-40008.42	-2.81871	-30149.37	-40008.42	-2.81871	67.643	0.00
0.00	-30149.71	-40008.53	-2.81863	-30149.71	-40008.53	-2.81863	67.165	0.00
0.00	-30150.08	-40008.65	-2.81844	-30150.08	-40008.65	-2.81844	66.565	0.00
0.00	-30150.46	-40008.77	-2.81794	-30150.46	-40008.77	-2.81794	67.368	0.00
0.00	-30150.83	-40008.89	-2.81737	-30150.83	-40008.89	-2.81737	68.536	0.00
0.00	-30151.21	-40009.02	-2.81668	-30151.21	-40009.02	-2.81668	67.738	0.00
0.00	-30151.60	-40009.15	-2.81616	-30151.60	-40009.15	-2.81616	66.038	0.00
0.00	-30151.99	-40009.28	-2.81584	-30151.99	-40009.28	-2.81584	67.586	0.00
0.00	-30152.35	-40009.39	-2.81555	-30152.35	-40009.39	-2.81555	67.823	0.00
0.00	-30152.75	-40009.53	-2.81512	-30152.75	-40009.53	-2.81512	66.792	0.00
0.00	-30153.12	-40009.65	-2.81453	-30153.12	-40009.65	-2.81453	67.764	0.00
0.00	-30153.56	-40009.80	-2.81387	-30153.56	-40009.80	-2.81387	70.217	0.00
0.00	-30153.93	-40009.92	-2.81321	-30153.93	-40009.92	-2.81321	68.983	0.00
0.00	-30154.27	-40010.04	-2.81277	-30154.27	-40010.04	-2.81277	68.716	0.00
0.00	-30154.65	-40010.17	-2.81241	-30154.65	-40010.17	-2.81241	69.559	0.00
0.00	-30155.03	-40010.29	-2.81210	-30155.03	-40010.29	-2.81210	72.279	0.00
0.00	-30155.40	-40010.41	-2.81170	-30155.40	-40010.41	-2.81170	71.194	0.00
0.00	-30155.80	-40010.55	-2.81086	-30155.80	-40010.55	-2.81086	69.448	0.00
0.00	-30156.16	-40010.67	-2.81009	-30156.16	-40010.67	-2.81009	69.948	0.00
0.00	-30156.55	-40010.80	-2.80958	-30156.55	-40010.80	-2.80958	70.310	0.00
0.00	-30156.92	-40010.92	-2.80944	-30156.92	-40010.92	-2.80944	69.210	0.00
0.00	-30157.37	-40011.07	-2.80932	-30157.37	-40011.07	-2.80932	69.751	0.00
0.00	-30157.75	-40011.20	-2.80853	-30157.75	-40011.20	-2.80853	69.721	0.00
0.00	-30158.12	-40011.33	-2.80831	-30158.12	-40011.33	-2.80831	71.208	0.00
0.00	-30158.50	-40011.45	-2.80812	-30158.50	-40011.45	-2.80812	71.835	0.00
0.00	-30158.89	-40011.58	-2.80785	-30158.89	-40011.58	-2.80785	71.807	0.00
0.00	-30159.28	-40011.71	-2.80748	-30159.28	-40011.71	-2.80748	70.780	0.00
0.00	-30159.68	-40011.85	-2.80709	-30159.68	-40011.85	-2.80709	71.213	0.00
0.00	-30160.09	-40011.99	-2.80654	-30160.09	-40011.99	-2.80654	70.706	0.00
0.00	-30160.47	-40012.12	-2.80638	-30160.47	-40012.12	-2.80638	72.193	0.00
0.00	-30160.88	-40012.26	-2.80609	-30160.88	-40012.26	-2.80609	70.197	0.00
0.00	-30161.40	-40012.43	-2.80568	-30161.40	-40012.43	-2.80568	71.308	0.00
0.00	-30161.70	-40012.53	-2.80509	-30161.70	-40012.53	-2.80509	70.219	0.00
0.00	-30162.10	-40012.67	-2.80427	-30162.10	-40012.67	-2.80427	71.159	0.00
0.00	-30162.49	-40012.80	-2.80370	-30162.49	-40012.80	-2.80370	70.689	0.00
0.00	-30162.92	-40012.95	-2.80324	-30162.92	-40012.95	-2.80324	72.642	0.00
0.00	-30163.30	-40013.08	-2.80278	-30163.30	-40013.08	-2.80278	72.903	0.00
0.00	-30163.70	-40013.22	-2.80246	-30163.70	-40013.22	-2.80246	72.075	0.00
0.00	-30164.09	-40013.35	-2.80206	-30164.09	-40013.35	-2.80206	72.862	0.00
0.00	-30164.50	-40013.49	-2.80174	-30164.50	-40013.49	-2.80174	70.364	0.00
0.00	-30164.91	-40013.64	-2.80089	-30164.91	-40013.64	-2.80089	72.123	0.00
0.00	-30165.30	-40013.77	-2.80080	-30165.30	-40013.77	-2.80080	72.399	0.00
0.00	-30165.66	-40013.89	-2.80064	-30165.66	-40013.89	-2.80064	71.602	0.00
0.00	-30166.06	-40014.03	-2.80073	-30166.06	-40014.03	-2.80073	73.708	0.00
0.00	-30166.45	-40014.17	-2.80072	-30166.45	-40014.17	-2.80072	73.897	0.00
0.00	-30166.98	-40014.35	-2.80071	-30166.98	-40014.35	-2.80071	74.563	0.00
0.00	-30167.23	-40014.43	-2.80121	-30167.23	-40014.43	-2.80121	77.055	0.00
0.00	-30167.63	-40014.57	-2.80168	-30167.63	-40014.57	-2.80168	74.303	0.00
0.00	-30168.01	-40014.70	-2.80211	-30168.01	-40014.70	-2.80211	73.867	0.00
0.00	-30168.39	-40014.83	-2.80259	-30168.39	-40014.83	-2.80259	72.553	0.00
0.00	-30168.81	-40014.98	-2.80247	-30168.81	-40014.98	-2.80247	73.855	0.00
0.00	-30169.20	-40015.11	-2.80255	-30169.20	-40015.11	-2.80255	73.579	0.00
0.00	-30169.54	-40015.22	-2.80280	-30169.54	-40015.22	-2.80280	74.739	0.00
0.00	-30169.89	-40015.35	-2.80299	-30169.89	-40015.35	-2.80299	73.038	0.00
0.00	-30170.30	-40015.49	-2.80322	-30170.30	-40015.49	-2.80322	73.576	0.00
0.00	-30170.62	-40015.59	-2.80372	-30170.62	-40015.59	-2.80372	75.211	0.00
0.00	-30171.03	-40015.73	-2.80427	-30171.03	-40015.73	-2.80427	74.760	0.00
0.00	-30171.43	-40015.87	-2.80480	-30171.43	-40015.87	-2.80480	74.574	0.00
0.00	-30171.82	-40016.00	-2.80516	-30171.82	-40016.00	-2.80516	73.481	0.00
0.00	-30172.11	-40016.10	-2.80529	-30172.11	-40016.10	-2.80529	73.585	0.00
0.00	-30172.52	-40016.24	-2.80540	-30172.52	-40016.24	-2.80540	75.107	0.00
0.00	-30172.93	-40016.38	-2.80537	-30172.93	-40016.38	-2.80537	75.098	0.00
0.00	-30173.24	-40016.48	-2.80529	-30173.24	-40016.48	-2.80529	75.260	0.00
0.00	-30173.62	-40016.61	-2.80495	-30173.62	-40016.61	-2.80495	76.111	0.00
0.00	-30173.96	-40016.72	-2.80476	-30173.96	-40016.72	-2.80476	75.178	0.00
0.00	-30174.31	-40016.84	-2.80459	-30174.31	-40016.84	-2.80459	75.445	0.00
0.00	-30174.67	-40016.96	-2.80422	-30174.67	-40016.96	-2.80422	74.967	0.00
0.00	-30175.07	-40017.10	-2.80364	-30175.07	-40017.10	-2.80364	78.007	0.00
0.00	-30175.40	-40017.21	-2.80324	-30175.40	-40017.21	-2.80324	76.722	0.00
0.00	-30175.75	-40017.34	-2.80301	-30175.75	-40017.34	-2.80301	76.641	0.00
0.00	-30176.15	-40017.47	-2.80270	-30176.15	-40017.47	-2.80270	75.167	0.00
0.00	-30176.55	-40017.61	-2.80236	-30176.55	-40017.61	-2.80236	76.857	0.00
0.00	-30176.89	-40017.73	-2.80239	-30176.89	-40017.73	-2.80239	74.706	0.00
0.00	-30177.26	-40017.86	-2.80262	-30177.26	-40017.86	-2.80262	77.798	0.00
0.00	-30177.62	-40017.98	-2.80290	-30177.62	-40017.98	-2.80290	76.417	0.00
0.00	-30177.99	-40018.11	-2.80282	-30177.99	-40018.11	-2.80282	78.634	0.00
0.00	-30178.39	-40018.25	-2.80262	-30178.39	-40018.25	-2.80262	79.977	0.00
0.00	-30178.75	-40018.37	-2.80225	-30178.75	-40018.37	-2.80225	78.412	0.00
0.00	-30179.12	-40018.50	-2.80188	-30179.12	-40018.50	-2.80188	75.875	0.00
0.00	-30179.45	-40018.61	-2.80170	-30179.45	-40018.61	-2.80170	77.678	0.00
0.00	-30180.03	-40018.82	-2.80143	-30180.03	-40018.82	-2.80143	78.993	0.00
0.00	-30180.29	-40018.91	-2.80125	-30180.29	-40018.91	-2.80125	78.791	0.00
0.00	-30180.63	-40019.02	-2.80126	-30180.63	-40019.02	-2.80126	77.677	0.00
0.00	-30181.02	-40019.16	-2.80161	-30181.02	-40019.16	-2.80161	83.744	0.00
0.00	-30181.37	-40019.28	-2.80241	-30181.37	-40019.28	-2.80241	80.096	0.00
0.00	-30181.73	-40019.41	-2.80316	-30181.73	-40019.41	-2.80316	78.616	0.00
0.00	-30182.10	-40019.54	-2.80361	-30182.10	-40019.54	-2.80361	79.205	0.00
0.00	-30182.47	-40019.66	-2.80406	-30182.47	-40019.66	-2.80406	80.864	0.00
0.00	-30182.84	-40019.79	-2.80476	-30182.84	-40019.79	-2.80476	79.519	0.00
0.00	-30183.21	-40019.92	-2.80551	-30183.21	-40019.92	-2.80551	80.650	0.00
0.00	-30183.69	-40020.08	-2.80625	-30183.69	-40020.08	-2.80625	79.324	0.00
0.00	-30184.05	-40020.20	-2.80673	-30184.05	-40020.20	-2.80673	79.242	0.00
0.00	-30184.36	-40020.31	-2.80721	-30184.36	-40020.31	-2.80721	79.683	0.00
0.00	-30184.71	-40020.43	-2.80802	-30184.71	-40020.43	-2.80802	78.764	0.00
0.00	-30185.07	-40020.55	-2.80924	-30185.07	-40020.55	-2.80924	77.746	0.00
0.00	-30185.45	-40020.68	-2.81043	-30185.45	-40020.68	-2.81043	79.230	0.00
0.00	-30185.82	-40020.80	-2.81163	-30185.82	-40020.80	-2.81163	83.568	0.00
0.00	-30186.19	-40020.92	-2.81324	-30186.19	-40020.92	-2.81324	79.177	0.00
0.00	-30186.57	-40021.04	-2.81490	-30186.57	-40021.04	-2.81490	78.099	0.00
0.00	-30186.94	-40021.16	-2.81633	-30186.94	-40021.16	-2.81633	79.979	0.00
0.00	-30187.43	-40021.32	-2.81793	-30187.43	-40021.32	-2.81793	79.119	0.00
0.00	-30187.75	-40021.42	-2.81936	-30187.75	-40021.42	-2.81936	80.091	0.00
0.00	-30188.18	-40021.56	-2.82050	-30188.18	-40021.56	-2.82050	78.631	0.00
0.00	-30188.57	-40021.69	-2.82229	-30188.57	-40021.69	-2.82229	80.610	0.00
0.00	-30188.83	-40021.77	-2.82377	-30188.83	-40021.77	-2.82377	82.992	0.00
0.00	-30189.24	-40021.89	-2.82557	-30189.24	-40021.89	-2.82557	97.502	0.00
0.00	-30189.59	-40022.00	-2.82725	-30189.59	-40022.00	-2.82725	83.344	0.00
0.00	-30189.98	-40022.13	-2.82885	-30189.98	-40022.13	-2.82885	83.659	0.00
0.00	-30190.36	-40022.24	-2.83027	-30190.36	-40022.24	-2.83027	82.162	0.00
0.00	-30190.71	-40022.35	-2.83168	-30190.71	-40022.35	-2.83168	88.107	0.00
0.00	-30191.14	-40022.48	-2.83326	-30191.14	-40022.48	-2.83326	83.046	0.00
0.00	-30191.52	-40022.60	-2.83471	-30191.52	-40022.60	-2.83471	84.468	0.00
0.00	-30191.88	-40022.71	-2.83623	-30191.88	-40022.71	-2.83623	82.956	0.00
0.00	-30192.20	-40022.81	-2.83766	-30192.20	-40022.81	-2.83766	80.587	0.00
0.00	-30192.55	-40022.92	-2.83916	-30192.55	-40022.92	-2.83916	81.174	0.00
0.00	-30192.91	-40023.02	-2.84068	-30192.91	-40023.02	-2.84068	82.948	0.00
0.00	-30193.32	-40023.15	-2.84169	-30193.32	-40023.15	-2.84169	82.066	0.00
0.00	-30193.66	-40023.25	-2.84260	-30193.66	-40023.25	-2.84260	82.758	0.00
0.00	-30194.02	-40023.36	-2.84372	-30194.02	-40023.36	-2.84372	83.518	0.00
0.00	-30194.38	-40023.46	-2.84469	-30194.38	-40023.46	-2.84469	93.444	0.00
0.00	-30194.82	-40023.60	-2.84565	-30194.82	-40023.60	-2.84565	81.254	0.00
0.00	-30195.18	-40023.71	-2.84622	-30195.18	-40023.71	-2.84622	99.856	0.00
0.00	-30195.51	-40023.80	-2.84706	-30195.51	-40023.80	-2.84706	84.284	0.00
0.00	-30195.88	-40023.91	-2.84783	-30195.88	-40023.91	-2.84783	83.418	0.00
0.00	-30196.26	-40024.02	-2.84866	-30196.26	-40024.02	-2.84866	97.316	0.00
0.00	-30196.68	-40024.14	-2.84946	-30196.68	-40024.14	-2.84946	84.479	0.00
0.00	-30197.14	-40024.28	-2.85007	-30197.14	-40024.28	-2.85007	86.086	0.00
0.00	-30197.43	-40024.36	-2.85043	-30197.43	-40024.36	-2.85043	84.044	0.00
0.00	-30197.75	-40024.45	-2.85091	-30197.75	-40024.45	-2.85091	84.336	0.00
0.00	-30198.15	-40024.57	-2.85147	-30198.15	-40024.57	-2.85147	84.511	0.00
0.00	-30198.62	-40024.71	-2.85147	-30198.62	-40024.71	-2.85147	87.867	0.00
0.00	-30198.91	-40024.79	-2.85192	-30198.91	-40024.79	-2.85192	83.631	0.00
0.00	-30199.27	-40024.90	-2.85228	-30199.27	-40024.90	-2.85228	82.548	0.00
0.00	-30199.63	-40025.00	-2.85286	-30199.63	-40025.00	-2.85286	85.725	0.00
0.00	-30200.04	-40025.12	-2.85318	-30200.04	-40025.12	-2.85318	81.558	0.00
0.00	-30200.37	-40025.21	-2.85384	-30200.37	-40025.21	-2.85384	86.343	0.00
0.00	-30200.75	-40025.32	-2.85432	-30200.75	-40025.32	-2.85432	87.068	0.00
0.00	-30201.16	-40025.44	-2.85488	-30201.16	-40025.44	-2.85488	86.328	0.00
0.00	-30201.50	-40025.53	-2.85554	-30201.50	-40025.53	-2.85554	85.159	0.00
0.00	-30201.87	-40025.63	-2.85618	-30201.87	-40025.63	-2.85618	85.583	0.00
0.00	-30202.33	-40025.77	-2.85671	-30202.33	-40025.77	-2.85671	91.230	0.00
0.00	-30202.65	-40025.85	-2.85705	-30202.65	-40025.85	-2.85705	88.393	0.00
0.00	-30202.99	-40025.95	-2.85730	-30202.99	-40025.95	-2.85730	85.547	0.00
0.00	-30203.37	-40026.06	-2.85748	-30203.37	-40026.06	-2.85748	87.002	0.00
0.00	-30203.70	-40026.15	-2.85811	-30203.70	-40026.15	-2.85811	87.144	0.00
0.00	-30204.07	-40026.25	-2.85847	-30204.07	-40026.25	-2.85847	88.232	0.00
0.00	-30204.43	-40026.35	-2.85866	-30204.43	-40026.35	-2.85866	87.902	0.00
0.00	-30204.83	-40026.47	-2.85879	-30204.83	-40026.47	-2.85879	88.833	0.00
0.00	-30205.19	-40026.57	-2.85868	-30205.19	-40026.57	-2.85868	89.616	0.00
0.00	-30205.56	-40026.67	-2.85839	-30205.56	-40026.67	-2.85839	88.446	0.00
0.00	-30206.01	-40026.80	-2.85783	-30206.01	-40026.80	-2.85783	87.288	0.00
0.00	-30206.33	-40026.89	-2.85718	-30206.33	-40026.89	-2.85718	88.431	0.00
0.00	-30206.70	-40026.99	-2.85674	-30206.70	-40026.99	-2.85674	88.239	0.00
0.00	-30207.08	-40027.10	-2.85632	-30207.08	-40027.10	-2.85632	88.034	0.00
0.00	-30207.46	-40027.21	-2.85596	-30207.46	-40027.21	-2.85596	87.910	0.00
0.00	-30207.84	-40027.32	-2.85577	-30207.84	-40027.32	-2.85577	87.978	0.00
0.00	-30208.22	-40027.43	-2.85573	-30208.22	-40027.43	-2.85573	86.985	0.00
0.00	-30208.61	-40027.54	-2.85537	-30208.61	-40027.54	-2.85537	88.369	0.00
0.00	-30208.99	-40027.65	-2.85461	-30208.99	-40027.65	-2.85461	87.047	0.00
0.00	-30209.40	-40027.77	-2.85396	-30209.40	-40027.77	-2.85396	87.868	0.00
0.00	-30209.85	-40027.90	-2.85343	-30209.85	-40027.90	-2.85343	88.728	0.00
0.00	-30210.23	-40028.01	-2.85286	-30210.23	-40028.01	-2.85286	88.762	0.00
0.00	-30210.56	-40028.10	-2.85227	-30210.56	-40028.10	-2.85227	85.731	0.00
0.00	-30210.93	-40028.21	-2.85142	-30210.93	-40028.21	-2.85142	88.239	0.00
0.00	-30211.33	-40028.33	-2.85068	-30211.33	-40028.33	-2.85068	87.761	0.00
0.00	-30211.73	-40028.45	-2.84994	-30211.73	-40028.45	-2.84994	88.416	0.00
0.00	-30212.08	-40028.55	-2.84942	-30212.08	-40028.55	-2.84942	88.737	0.00
0.00	-30212.45	-40028.66	-2.84893	-30212.45	-40028.66	-2.84893	88.897	0.00
0.00	-30212.82	-40028.77	-2.84821	-30212.82	-40028.77	-2.84821	88.390	0.00
0.00	-30213.19	-40028.88	-2.84757	-30213.19	-40028.88	-2.84757	89.914	0.00
0.00	-30213.63	-40029.01	-2.84704	-30213.63	-40029.01	-2.84704	87.680	0.00
0.00	-30213.94	-40029.10	-2.84660	-30213.94	-40029.10	-2.84660	89.410	0.00
0.00	-30214.39	-40029.23	-2.84600	-30214.39	-40029.23	-2.84600	90.120	0.00
0.00	-30214.74	-40029.33	-2.84557	-30214.74	-40029.33	-2.84557	89.869	0.00
0.00	-30215.01	-40029.41	-2.84507	-30215.01	-40029.41	-2.84507	89.551	0.00
0.00	-30215.40	-40029.53	-2.84460	-30215.40	-40029.53	-2.84460	90.321	0.00
0.00	-30215.76	-40029.64	-2.84410	-30215.76	-40029.64	-2.84410	90.082	0.00
0.00	-30216.13	-40029.74	-2.84382	-30216.13	-40029.74	-2.84382	89.409	0.00
0.00	-30216.49	-40029.85	-2.84316	-30216.49	-40029.85	-2.84316	88.471	0.00
0.00	-30216.87	-40029.96	-2.84228	-30216.87	-40029.96	-2.84228	90.890	0.00
0.00	-30217.30	-40030.09	-2.84146	-30217.30	-40030.09	-2.84146	91.810	0.00
0.00	-30217.59	-40030.18	-2.84083	-30217.59	-40030.18	-2.84083	91.321	0.00
0.00	-30217.95	-40030.29	-2.84002	-30217.95	-40030.29	-2.84002	89.448	0.00
