0.00	-30240.85	-40041.45	0.31044	-30240.85	-40041.45	0.31044	22.906	0.00
0.00	-30240.71	-40041.41	0.31072	-30240.71	-40041.41	0.31072	22.985	0.00
0.00	-30240.41	-40041.31	0.31104	-30240.41	-40041.31	0.31104	21.904	0.00
0.00	-30240.25	-40041.26	0.31127	-30240.25	-40041.26	0.31127	24.367	0.00
0.00	-30239.93	-40041.16	0.31151	-30239.93	-40041.16	0.31151	24.017	0.00
0.00	-30239.73	-40041.10	0.31162	-30239.73	-40041.10	0.31162	22.759	0.00
0.00	-30239.41	-40041.00	0.31176	-30239.41	-40041.00	0.31176	22.904	0.00
0.00	-30239.22	-40040.93	0.31186	-30239.22	-40040.93	0.31186	22.893	0.00
0.00	-30239.01	-40040.87	0.31195	-30239.01	-40040.87	0.31195	23.307	0.00
0.00	-30238.82	-40040.81	0.31203	-30238.82	-40040.81	0.31203	23.253	0.00
0.00	-30238.60	-40040.73	0.31221	-30238.60	-40040.73	0.31221	23.033	0.00
0.00	-30238.41	-40040.67	0.31242	-30238.41	-40040.67	0.31242	23.062	0.00
0.00	-30238.18	-40040.60	0.31264	-30238.18	-40040.60	0.31264	24.206	0.00
0.00	-30237.98	-40040.53	0.31272	-30237.98	-40040.53	0.31272	23.835	0.00
0.00	-30237.75	-40040.46	0.31276	-30237.75	-40040.46	0.31276	22.245	0.00
0.00	-30237.53	-40040.39	0.31276	-30237.53	-40040.39	0.31276	23.971	0.00
0.00	-30237.29	-40040.31	0.31280	-30237.29	-40040.31	0.31280	24.313	0.00
0.00	-30237.07	-40040.24	0.31285	-30237.07	-40040.24	0.31285	23.779	0.00
0.00	-30236.84	-40040.16	0.31295	-30236.84	-40040.16	0.31295	23.926	0.00
0.00	-30236.62	-40040.09	0.31316	-30236.62	-40040.09	0.31316	23.873	0.00
0.00	-30236.38	-40040.02	0.31335	-30236.38	-40040.02	0.31335	24.030	0.00
0.00	-30236.16	-40039.94	0.31351	-30236.16	-40039.94	0.31351	23.887	0.00
0.00	-30235.92	-40039.87	0.31364	-30235.92	-40039.87	0.31364	23.684	0.00
0.00	-30235.71	-40039.80	0.31372	-30235.71	-40039.80	0.31372	24.064	0.00
0.00	-30235.47	-40039.72	0.31366	-30235.47	-40039.72	0.31366	24.381	0.00
0.00	-30235.25	-40039.65	0.31363	-30235.25	-40039.65	0.31363	23.514	0.00
0.00	-30234.96	-40039.55	0.31367	-30234.96	-40039.55	0.31367	23.473	0.00
0.00	-30234.78	-40039.50	0.31371	-30234.78	-40039.50	0.31371	25.481	0.00
0.00	-30234.47	-40039.40	0.31370	-30234.47	-40039.40	0.31370	25.562	0.00
0.00	-30234.29	-40039.34	0.31358	-30234.29	-40039.34	0.31358	24.493	0.00
0.00	-30233.95	-40039.23	0.31349	-30233.95	-40039.23	0.31349	24.470	0.00
0.00	-30233.83	-40039.19	0.31336	-30233.83	-40039.19	0.31336	25.020	0.00
0.00	-30233.59	-40039.11	0.31327	-30233.59	-40039.11	0.31327	24.428	0.00
0.00	-30233.36	-40039.04	0.31319	-30233.36	-40039.04	0.31319	24.112	0.00
0.00	-30233.12	-40038.96	0.31319	-30233.12	-40038.96	0.31319	25.012	0.00
0.00	-30232.89	-40038.89	0.31323	-30232.89	-40038.89	0.31323	23.873	0.00
0.00	-30232.66	-40038.81	0.31329	-30232.66	-40038.81	0.31329	25.673	0.00
0.00	-30232.43	-40038.74	0.31325	-30232.43	-40038.74	0.31325	25.093	0.00
0.00	-30232.20	-40038.66	0.31318	-30232.20	-40038.66	0.31318	24.974	0.00
0.00	-30231.98	-40038.59	0.31313	-30231.98	-40038.59	0.31313	25.507	0.00
0.00	-30231.74	-40038.51	0.31310	-30231.74	-40038.51	0.31310	24.781	0.00
0.00	-30231.52	-40038.44	0.31307	-30231.52	-40038.44	0.31307	25.916	0.00
0.00	-30231.29	-40038.37	0.31304	-30231.29	-40038.37	0.31304	24.748	0.00
0.00	-30231.10	-40038.31	0.31300	-30231.10	-40038.31	0.31300	25.647	0.00
0.00	-30230.85	-40038.23	0.31293	-30230.85	-40038.23	0.31293	27.135	0.00
0.00	-30230.61	-40038.15	0.31279	-30230.61	-40038.15	0.31279	25.232	0.00
0.00	-30230.35	-40038.06	0.31259	-30230.35	-40038.06	0.31259	25.129	0.00
0.00	-30230.18	-40038.01	0.31244	-30230.18	-40038.01	0.31244	25.822	0.00
0.00	-30229.89	-40037.92	0.31232	-30229.89	-40037.92	0.31232	26.396	0.00
0.00	-30229.72	-40037.86	0.31209	-30229.72	-40037.86	0.31209	25.552	0.00
0.00	-30229.43	-40037.77	0.31194	-30229.43	-40037.77	0.31194	25.297	0.00
0.00	-30229.24	-40037.71	0.31194	-30229.24	-40037.71	0.31194	26.008	0.00
0.00	-30228.96	-40037.61	0.31197	-30228.96	-40037.61	0.31197	27.208	0.00
0.00	-30228.80	-40037.56	0.31205	-30228.80	-40037.56	0.31205	26.516	0.00
0.00	-30228.50	-40037.47	0.31210	-30228.50	-40037.47	0.31210	25.878	0.00
0.00	-30228.28	-40037.39	0.31221	-30228.28	-40037.39	0.31221	25.699	0.00
0.00	-30228.05	-40037.32	0.31228	-30228.05	-40037.32	0.31228	26.419	0.00
0.00	-30227.82	-40037.24	0.31240	-30227.82	-40037.24	0.31240	25.616	0.00
0.00	-30227.57	-40037.16	0.31234	-30227.57	-40037.16	0.31234	25.970	0.00
0.00	-30227.33	-40037.09	0.31240	-30227.33	-40037.09	0.31240	25.934	0.00
0.00	-30227.08	-40037.00	0.31232	-30227.08	-40037.00	0.31232	28.033	0.00
0.00	-30226.86	-40036.93	0.31238	-30226.86	-40036.93	0.31238	26.133	0.00
0.00	-30226.61	-40036.85	0.31236	-30226.61	-40036.85	0.31236	24.983	0.00
0.00	-30226.41	-40036.78	0.31246	-30226.41	-40036.78	0.31246	26.058	0.00
0.00	-30226.16	-40036.70	0.31241	-30226.16	-40036.70	0.31241	27.221	0.00
0.00	-30225.90	-40036.62	0.31243	-30225.90	-40036.62	0.31243	27.122	0.00
0.00	-30225.65	-40036.54	0.31235	-30225.65	-40036.54	0.31235	27.199	0.00
0.00	-30225.44	-40036.47	0.31231	-30225.44	-40036.47	0.31231	26.747	0.00
0.00	-30225.20	-40036.39	0.31221	-30225.20	-40036.39	0.31221	27.753	0.00
0.00	-30225.01	-40036.33	0.31224	-30225.01	-40036.33	0.31224	27.407	0.00
0.00	-30224.77	-40036.25	0.31222	-30224.77	-40036.25	0.31222	27.155	0.00
0.00	-30224.56	-40036.18	0.31223	-30224.56	-40036.18	0.31223	27.082	0.00
0.00	-30224.27	-40036.09	0.31219	-30224.27	-40036.09	0.31219	27.463	0.00
0.00	-30224.12	-40036.04	0.31227	-30224.12	-40036.04	0.31227	27.624	0.00
0.00	-30223.83	-40035.95	0.31220	-30223.83	-40035.95	0.31220	26.062	0.00
0.00	-30223.46	-40035.82	0.31243	-30223.46	-40035.82	0.31243	27.816	0.00
0.00	-30223.41	-40035.81	0.31251	-30223.41	-40035.81	0.31251	27.514	0.00
0.00	-30223.18	-40035.73	0.31260	-30223.18	-40035.73	0.31260	28.754	0.00
0.00	-30222.94	-40035.65	0.31258	-30222.94	-40035.65	0.31258	26.519	0.00
0.00	-30222.72	-40035.58	0.31267	-30222.72	-40035.58	0.31267	27.809	0.00
0.00	-30222.48	-40035.50	0.31263	-30222.48	-40035.50	0.31263	28.408	0.00
0.00	-30222.27	-40035.44	0.31252	-30222.27	-40035.44	0.31252	28.118	0.00
0.00	-30222.03	-40035.36	0.31234	-30222.03	-40035.36	0.31234	27.598	0.00
0.00	-30221.84	-40035.30	0.31214	-30221.84	-40035.30	0.31214	27.450	0.00
0.00	-30221.57	-40035.21	0.31200	-30221.57	-40035.21	0.31200	28.215	0.00
0.00	-30221.31	-40035.13	0.31186	-30221.31	-40035.13	0.31186	27.240	0.00
0.00	-30221.06	-40035.05	0.31186	-30221.06	-40035.05	0.31186	25.868	0.00
0.00	-30220.87	-40034.99	0.31190	-30220.87	-40034.99	0.31190	27.755	0.00
0.00	-30220.64	-40034.91	0.31206	-30220.64	-40034.91	0.31206	28.728	0.00
0.00	-30220.46	-40034.85	0.31216	-30220.46	-40034.85	0.31216	28.475	0.00
0.00	-30220.22	-40034.78	0.31225	-30220.22	-40034.78	0.31225	27.720	0.00
0.00	-30220.02	-40034.71	0.31224	-30220.02	-40034.71	0.31224	29.495	0.00
0.00	-30219.79	-40034.64	0.31220	-30219.79	-40034.64	0.31220	29.292	0.00
0.00	-30219.59	-40034.57	0.31210	-30219.59	-40034.57	0.31210	29.119	0.00
0.00	-30219.31	-40034.48	0.31206	-30219.31	-40034.48	0.31206	28.292	0.00
0.00	-30219.15	-40034.44	0.31198	-30219.15	-40034.44	0.31198	27.939	0.00
0.00	-30218.87	-40034.34	0.31189	-30218.87	-40034.34	0.31189	29.253	0.00
0.00	-30218.71	-40034.29	0.31164	-30218.71	-40034.29	0.31164	28.634	0.00
0.00	-30218.40	-40034.20	0.31144	-30218.40	-40034.20	0.31144	28.433	0.00
0.00	-30218.25	-40034.15	0.31125	-30218.25	-40034.15	0.31125	30.100	0.00
0.00	-30217.95	-40034.05	0.31111	-30217.95	-40034.05	0.31111	29.393	0.00
0.00	-30217.75	-40033.99	0.31086	-30217.75	-40033.99	0.31086	28.936	0.00
0.00	-30217.51	-40033.91	0.31078	-30217.51	-40033.91	0.31078	28.209	0.00
0.00	-30217.13	-40033.79	0.31052	-30217.13	-40033.79	0.31052	30.898	0.00
0.00	-30216.99	-40033.75	0.31042	-30216.99	-40033.75	0.31042	30.674	0.00
0.00	-30216.79	-40033.69	0.31032	-30216.79	-40033.69	0.31032	28.123	0.00
0.00	-30216.57	-40033.61	0.31026	-30216.57	-40033.61	0.31026	30.376	0.00
0.00	-30216.38	-40033.55	0.31003	-30216.38	-40033.55	0.31003	28.653	0.00
0.00	-30216.15	-40033.48	0.30989	-30216.15	-40033.48	0.30989	30.091	0.00
0.00	-30215.97	-40033.42	0.30965	-30215.97	-40033.42	0.30965	30.696	0.00
0.00	-30215.74	-40033.35	0.30955	-30215.74	-40033.35	0.30955	30.693	0.00
0.00	-30215.54	-40033.29	0.30944	-30215.54	-40033.29	0.30944	30.205	0.00
0.00	-30215.30	-40033.21	0.30944	-30215.30	-40033.21	0.30944	30.695	0.00
0.00	-30215.09	-40033.15	0.30935	-30215.09	-40033.15	0.30935	29.687	0.00
0.00	-30214.84	-40033.07	0.30933	-30214.84	-40033.07	0.30933	29.983	0.00
0.00	-30214.69	-40033.02	0.30922	-30214.69	-40033.02	0.30922	30.184	0.00
0.00	-30214.39	-40032.92	0.30923	-30214.39	-40032.92	0.30923	30.172	0.00
0.00	-30214.23	-40032.87	0.30925	-30214.23	-40032.87	0.30925	30.821	0.00
0.00	-30213.94	-40032.78	0.30929	-30213.94	-40032.78	0.30929	30.231	0.00
0.00	-30213.78	-40032.73	0.30940	-30213.78	-40032.73	0.30940	30.835	0.00
0.00	-30213.50	-40032.64	0.30946	-30213.50	-40032.64	0.30946	30.645	0.00
0.00	-30213.10	-40032.51	0.30954	-30213.10	-40032.51	0.30954	30.983	0.00
0.00	-30213.03	-40032.49	0.30959	-30213.03	-40032.49	0.30959	30.266	0.00
0.00	-30212.83	-40032.43	0.30962	-30212.83	-40032.43	0.30962	30.632	0.00
0.00	-30212.57	-40032.34	0.30967	-30212.57	-40032.34	0.30967	31.968	0.00
0.00	-30212.32	-40032.26	0.30975	-30212.32	-40032.26	0.30975	31.716	0.00
0.00	-30212.10	-40032.19	0.30979	-30212.10	-40032.19	0.30979	30.038	0.00
0.00	-30211.93	-40032.14	0.30982	-30211.93	-40032.14	0.30982	30.104	0.00
0.00	-30211.72	-40032.07	0.30986	-30211.72	-40032.07	0.30986	30.663	0.00
0.00	-30211.53	-40032.01	0.31004	-30211.53	-40032.01	0.31004	31.556	0.00
0.00	-30211.30	-40031.93	0.31022	-30211.30	-40031.93	0.31022	30.664	0.00
0.00	-30211.10	-40031.87	0.31039	-30211.10	-40031.87	0.31039	31.997	0.00
0.00	-30210.87	-40031.79	0.31056	-30210.87	-40031.79	0.31056	31.666	0.00
0.00	-30210.66	-40031.73	0.31074	-30210.66	-40031.73	0.31074	31.802	0.00
0.00	-30210.43	-40031.65	0.31090	-30210.43	-40031.65	0.31090	30.627	0.00
0.00	-30210.22	-40031.59	0.31106	-30210.22	-40031.59	0.31106	32.845	0.00
0.00	-30209.99	-40031.51	0.31118	-30209.99	-40031.51	0.31118	31.922	0.00
0.00	-30209.80	-40031.45	0.31124	-30209.80	-40031.45	0.31124	31.358	0.00
0.00	-30209.56	-40031.37	0.31126	-30209.56	-40031.37	0.31126	31.181	0.00
0.00	-30209.34	-40031.30	0.31125	-30209.34	-40031.30	0.31125	32.678	0.00
0.00	-30209.06	-40031.21	0.31137	-30209.06	-40031.21	0.31137	32.296	0.00
0.00	-30208.90	-40031.16	0.31149	-30208.90	-40031.16	0.31149	31.645	0.00
0.00	-30208.62	-40031.07	0.31164	-30208.62	-40031.07	0.31164	32.568	0.00
0.00	-30208.41	-40031.00	0.31163	-30208.41	-40031.00	0.31163	32.980	0.00
0.00	-30208.06	-40030.89	0.31160	-30208.06	-40030.89	0.31160	34.637	0.00
0.00	-30207.88	-40030.84	0.31154	-30207.88	-40030.84	0.31154	38.982	0.00
0.00	-30207.62	-40030.75	0.31146	-30207.62	-40030.75	0.31146	31.927	0.00
0.00	-30207.44	-40030.69	0.31138	-30207.44	-40030.69	0.31138	31.898	0.00
0.00	-30207.23	-40030.63	0.31139	-30207.23	-40030.63	0.31139	33.824	0.00
0.00	-30207.05	-40030.57	0.31141	-30207.05	-40030.57	0.31141	34.392	0.00
0.00	-30206.83	-40030.50	0.31156	-30206.83	-40030.50	0.31156	33.065	0.00
0.00	-30206.62	-40030.43	0.31167	-30206.62	-40030.43	0.31167	33.781	0.00
0.00	-30206.40	-40030.36	0.31171	-30206.40	-40030.36	0.31171	33.631	0.00
0.00	-30206.19	-40030.29	0.31164	-30206.19	-40030.29	0.31164	32.553	0.00
0.00	-30205.96	-40030.22	0.31165	-30205.96	-40030.22	0.31165	33.028	0.00
0.00	-30205.75	-40030.15	0.31164	-30205.75	-40030.15	0.31164	32.919	0.00
0.00	-30205.48	-40030.06	0.31177	-30205.48	-40030.06	0.31177	33.751	0.00
0.00	-30205.34	-40030.02	0.31181	-30205.34	-40030.02	0.31181	34.029	0.00
0.00	-30205.11	-40029.95	0.31191	-30205.11	-40029.95	0.31191	35.017	0.00
0.00	-30204.88	-40029.87	0.31192	-30204.88	-40029.87	0.31192	37.446	0.00
0.00	-30204.65	-40029.80	0.31199	-30204.65	-40029.80	0.31199	35.125	0.00
0.00	-30204.43	-40029.73	0.31202	-30204.43	-40029.73	0.31202	35.311	0.00
0.00	-30204.16	-40029.64	0.31213	-30204.16	-40029.64	0.31213	33.533	0.00
0.00	-30203.95	-40029.58	0.31221	-30203.95	-40029.58	0.31221	34.431	0.00
0.00	-30203.64	-40029.48	0.31229	-30203.64	-40029.48	0.31229	34.012	0.00
0.00	-30203.46	-40029.42	0.31232	-30203.46	-40029.42	0.31232	33.725	0.00
0.00	-30203.21	-40029.34	0.31245	-30203.21	-40029.34	0.31245	34.188	0.00
0.00	-30203.06	-40029.29	0.31255	-30203.06	-40029.29	0.31255	34.029	0.00
0.00	-30202.79	-40029.20	0.31265	-30202.79	-40029.20	0.31265	34.705	0.00
0.00	-30202.47	-40029.10	0.31265	-30202.47	-40029.10	0.31265	34.700	0.00
0.00	-30202.39	-40029.07	0.31263	-30202.39	-40029.07	0.31263	35.052	0.00
0.00	-30202.23	-40029.02	0.31267	-30202.23	-40029.02	0.31267	35.564	0.00
0.00	-30202.00	-40028.95	0.31284	-30202.00	-40028.95	0.31284	34.873	0.00
0.00	-30201.78	-40028.88	0.31295	-30201.78	-40028.88	0.31295	34.724	0.00
0.00	-30201.55	-40028.80	0.31309	-30201.55	-40028.80	0.31309	35.088	0.00
0.00	-30201.32	-40028.73	0.31330	-30201.32	-40028.73	0.31330	34.701	0.00
0.00	-30201.08	-40028.65	0.31357	-30201.08	-40028.65	0.31357	35.259	0.00
0.00	-30200.87	-40028.58	0.31386	-30200.87	-40028.58	0.31386	35.815	0.00
0.00	-30200.64	-40028.51	0.31416	-30200.64	-40028.51	0.31416	34.650	0.00
0.00	-30200.45	-40028.44	0.31436	-30200.45	-40028.44	0.31436	35.769	0.00
0.00	-30200.22	-40028.37	0.31449	-30200.22	-40028.37	0.31449	34.967	0.00
0.00	-30200.02	-40028.30	0.31468	-30200.02	-40028.30	0.31468	35.766	0.00
0.00	-30199.82	-40028.24	0.31499	-30199.82	-40028.24	0.31499	35.660	0.00
0.00	-30199.58	-40028.16	0.31539	-30199.58	-40028.16	0.31539	36.247	0.00
0.00	-30199.35	-40028.09	0.31570	-30199.35	-40028.09	0.31570	35.523	0.00
0.00	-30199.14	-40028.02	0.31592	-30199.14	-40028.02	0.31592	35.761	0.00
0.00	-30198.87	-40027.93	0.31602	-30198.87	-40027.93	0.31602	35.811	0.00
0.00	-30198.73	-40027.88	0.31609	-30198.73	-40027.88	0.31609	35.573	0.00
0.00	-30198.46	-40027.79	0.31618	-30198.46	-40027.79	0.31618	36.881	0.00
0.00	-30198.32	-40027.75	0.31637	-30198.32	-40027.75	0.31637	35.322	0.00
0.00	-30198.01	-40027.65	0.31659	-30198.01	-40027.65	0.31659	36.089	0.00
0.00	-30197.91	-40027.61	0.31694	-30197.91	-40027.61	0.31694	36.775	0.00
0.00	-30197.67	-40027.53	0.31735	-30197.67	-40027.53	0.31735	36.692	0.00
0.00	-30197.46	-40027.46	0.31774	-30197.46	-40027.46	0.31774	37.218	0.00
0.00	-30197.23	-40027.39	0.31790	-30197.23	-40027.39	0.31790	35.946	0.00
0.00	-30197.03	-40027.32	0.31802	-30197.03	-40027.32	0.31802	35.513	0.00
0.00	-30196.81	-40027.25	0.31793	-30196.81	-40027.25	0.31793	37.554	0.00
0.00	-30196.62	-40027.18	0.31803	-30196.62	-40027.18	0.31803	39.880	0.00
0.00	-30196.38	-40027.11	0.31813	-30196.38	-40027.11	0.31813	36.084	0.00
0.00	-30196.24	-40027.06	0.31851	-30196.24	-40027.06	0.31851	36.071	0.00
0.00	-30196.01	-40026.98	0.31882	-30196.01	-40026.98	0.31882	37.273	0.00
0.00	-30195.81	-40026.91	0.31925	-30195.81	-40026.91	0.31925	37.200	0.00
0.00	-30195.60	-40026.84	0.31953	-30195.60	-40026.84	0.31953	36.338	0.00
0.00	-30195.37	-40026.77	0.31980	-30195.37	-40026.77	0.31980	36.342	0.00
0.00	-30195.15	-40026.69	0.31986	-30195.15	-40026.69	0.31986	37.783	0.00
0.00	-30194.96	-40026.63	0.31997	-30194.96	-40026.63	0.31997	37.890	0.00
0.00	-30194.74	-40026.56	0.31993	-30194.74	-40026.56	0.31993	37.485	0.00
0.00	-30194.55	-40026.49	0.31996	-30194.55	-40026.49	0.31996	37.556	0.00
0.00	-30194.29	-40026.41	0.31998	-30194.29	-40026.41	0.31998	37.456	0.00
0.00	-30194.15	-40026.36	0.32004	-30194.15	-40026.36	0.32004	37.639	0.00
0.00	-30193.89	-40026.27	0.32017	-30193.89	-40026.27	0.32017	37.092	0.00
0.00	-30193.74	-40026.23	0.32049	-30193.74	-40026.23	0.32049	37.323	0.00
0.00	-30193.47	-40026.14	0.32076	-30193.47	-40026.14	0.32076	37.460	0.00
0.00	-30193.32	-40026.09	0.32091	-30193.32	-40026.09	0.32091	39.828	0.00
0.00	-30193.03	-40025.99	0.32089	-30193.03	-40025.99	0.32089	37.725	0.00
0.00	-30192.84	-40025.92	0.32080	-30192.84	-40025.92	0.32080	38.013	0.00
0.00	-30192.62	-40025.85	0.32078	-30192.62	-40025.85	0.32078	39.133	0.00
0.00	-30192.43	-40025.79	0.32080	-30192.43	-40025.79	0.32080	38.266	0.00
0.00	-30192.18	-40025.71	0.32086	-30192.18	-40025.71	0.32086	38.806	0.00
0.00	-30192.04	-40025.66	0.32087	-30192.04	-40025.66	0.32087	38.608	0.00
0.00	-30191.81	-40025.58	0.32089	-30191.81	-40025.58	0.32089	38.412	0.00
0.00	-30191.60	-40025.52	0.32081	-30191.60	-40025.52	0.32081	40.155	0.00
0.00	-30191.34	-40025.43	0.32084	-30191.34	-40025.43	0.32084	37.930	0.00
0.00	-30191.10	-40025.35	0.32073	-30191.10	-40025.35	0.32073	38.841	0.00
0.00	-30190.85	-40025.27	0.32068	-30190.85	-40025.27	0.32068	38.848	0.00
0.00	-30190.64	-40025.20	0.32052	-30190.64	-40025.20	0.32052	38.243	0.00
0.00	-30190.44	-40025.13	0.32058	-30190.44	-40025.13	0.32058	38.261	0.00
0.00	-30190.26	-40025.07	0.32065	-30190.26	-40025.07	0.32065	38.614	0.00
0.00	-30190.05	-40025.00	0.32083	-30190.05	-40025.00	0.32083	39.202	0.00
0.00	-30189.86	-40024.94	0.32090	-30189.86	-40024.94	0.32090	39.259	0.00
0.00	-30189.64	-40024.87	0.32098	-30189.64	-40024.87	0.32098	38.380	0.00
0.00	-30189.45	-40024.81	0.32100	-30189.45	-40024.81	0.32100	39.098	0.00
0.00	-30189.18	-40024.72	0.32097	-30189.18	-40024.72	0.32097	39.751	0.00
0.00	-30189.04	-40024.67	0.32095	-30189.04	-40024.67	0.32095	40.162	0.00
0.00	-30188.77	-40024.58	0.32100	-30188.77	-40024.58	0.32100	38.954	0.00
0.00	-30188.61	-40024.53	0.32106	-30188.61	-40024.53	0.32106	39.752	0.00
0.00	-30188.35	-40024.44	0.32120	-30188.35	-40024.44	0.32120	39.392	0.00
0.00	-30188.14	-40024.37	0.32121	-30188.14	-40024.37	0.32121	46.452	0.00
0.00	-30187.92	-40024.30	0.32128	-30187.92	-40024.30	0.32128	39.346	0.00
0.00	-30187.72	-40024.23	0.32122	-30187.72	-40024.23	0.32122	37.117	0.00
0.00	-30187.48	-40024.15	0.32114	-30187.48	-40024.15	0.32114	39.013	0.00
0.00	-30187.34	-40024.11	0.32093	-30187.34	-40024.11	0.32093	45.570	0.00
0.00	-30187.09	-40024.02	0.32083	-30187.09	-40024.02	0.32083	39.245	0.00
0.00	-30186.83	-40023.94	0.32070	-30186.83	-40023.94	0.32070	40.727	0.00
0.00	-30186.58	-40023.86	0.32075	-30186.58	-40023.86	0.32075	40.619	0.00
0.00	-30186.38	-40023.79	0.32064	-30186.38	-40023.79	0.32064	40.007	0.00
0.00	-30186.17	-40023.72	0.32066	-30186.17	-40023.72	0.32066	39.205	0.00
0.00	-30186.00	-40023.67	0.32028	-30186.00	-40023.67	0.32028	40.591	0.00
0.00	-30185.79	-40023.60	0.31994	-30185.79	-40023.60	0.31994	40.399	0.00
0.00	-30185.59	-40023.54	0.31938	-30185.59	-40023.54	0.31938	40.885	0.00
0.00	-30185.37	-40023.46	0.31915	-30185.37	-40023.46	0.31915	40.185	0.00
0.00	-30185.16	-40023.40	0.31888	-30185.16	-40023.40	0.31888	41.112	0.00
0.00	-30184.94	-40023.33	0.31896	-30184.94	-40023.33	0.31896	40.415	0.00
0.00	-30184.74	-40023.26	0.31887	-30184.74	-40023.26	0.31887	40.229	0.00
0.00	-30184.47	-40023.17	0.31893	-30184.47	-40023.17	0.31893	40.521	0.00
0.00	-30184.32	-40023.12	0.31898	-30184.32	-40023.12	0.31898	41.104	0.00
0.00	-30184.05	-40023.03	0.31909	-30184.05	-40023.03	0.31909	41.094	0.00
0.00	-30183.90	-40022.98	0.31919	-30183.90	-40022.98	0.31919	41.566	0.00
0.00	-30183.68	-40022.91	0.31921	-30183.68	-40022.91	0.31921	41.006	0.00
0.00	-30183.48	-40022.84	0.31927	-30183.48	-40022.84	0.31927	40.515	0.00
0.00	-30183.20	-40022.75	0.31925	-30183.20	-40022.75	0.31925	47.920	0.00
0.00	-30183.02	-40022.69	0.31936	-30183.02	-40022.69	0.31936	41.389	0.00
0.00	-30182.79	-40022.61	0.31944	-30182.79	-40022.61	0.31944	40.720	0.00
0.00	-30182.57	-40022.54	0.31967	-30182.57	-40022.54	0.31967	41.774	0.00
0.00	-30182.35	-40022.47	0.31983	-30182.35	-40022.47	0.31983	41.418	0.00
0.00	-30182.14	-40022.40	0.32003	-30182.14	-40022.40	0.32003	41.844	0.00
0.00	-30181.93	-40022.33	0.32005	-30181.93	-40022.33	0.32005	41.767	0.00
0.00	-30181.73	-40022.26	0.32025	-30181.73	-40022.26	0.32025	40.700	0.00
0.00	-30181.51	-40022.19	0.32041	-30181.51	-40022.19	0.32041	42.386	0.00
0.00	-30181.31	-40022.12	0.32071	-30181.31	-40022.12	0.32071	41.152	0.00
0.00	-30181.09	-40022.05	0.32089	-30181.09	-40022.05	0.32089	42.033	0.00
0.00	-30180.89	-40021.98	0.32115	-30180.89	-40021.98	0.32115	42.404	0.00
0.00	-30180.67	-40021.90	0.32135	-30180.67	-40021.90	0.32135	41.042	0.00
0.00	-30180.46	-40021.83	0.32158	-30180.46	-40021.83	0.32158	43.552	0.00
0.00	-30180.24	-40021.76	0.32180	-30180.24	-40021.76	0.32180	47.536	0.00
0.00	-30180.03	-40021.69	0.32202	-30180.03	-40021.69	0.32202	43.642	0.00
0.00	-30179.81	-40021.62	0.32218	-30179.81	-40021.62	0.32218	43.766	0.00
0.00	-30179.61	-40021.55	0.32227	-30179.61	-40021.55	0.32227	42.585	0.00
0.00	-30179.36	-40021.47	0.32242	-30179.36	-40021.47	0.32242	42.775	0.00
0.00	-30179.21	-40021.42	0.32268	-30179.21	-40021.42	0.32268	43.240	0.00
0.00	-30178.96	-40021.33	0.32298	-30178.96	-40021.33	0.32298	43.176	0.00
0.00	-30178.82	-40021.29	0.32325	-30178.82	-40021.29	0.32325	43.272	0.00
0.00	-30178.55	-40021.19	0.32349	-30178.55	-40021.19	0.32349	42.085	0.00
0.00	-30178.29	-40021.11	0.32366	-30178.29	-40021.11	0.32366	42.535	0.00
0.00	-30178.05	-40021.03	0.32376	-30178.05	-40021.03	0.32376	42.859	0.00
0.00	-30177.84	-40020.96	0.32379	-30177.84	-40020.96	0.32379	42.290	0.00
0.00	-30177.66	-40020.90	0.32379	-30177.66	-40020.90	0.32379	46.214	0.00
0.00	-30177.47	-40020.84	0.32371	-30177.47	-40020.84	0.32371	43.989	0.00
0.00	-30177.26	-40020.77	0.32367	-30177.26	-40020.77	0.32367	50.553	0.00
0.00	-30177.07	-40020.70	0.32354	-30177.07	-40020.70	0.32354	43.367	0.00
0.00	-30176.84	-40020.63	0.32347	-30176.84	-40020.63	0.32347	42.855	0.00
0.00	-30176.64	-40020.56	0.32335	-30176.64	-40020.56	0.32335	43.623	0.00
0.00	-30176.41	-40020.48	0.32338	-30176.41	-40020.48	0.32338	43.400	0.00
0.00	-30176.21	-40020.42	0.32340	-30176.21	-40020.42	0.32340	44.434	0.00
0.00	-30175.99	-40020.34	0.32359	-30175.99	-40020.34	0.32359	42.927	0.00
0.00	-30175.80	-40020.28	0.32381	-30175.80	-40020.28	0.32381	45.270	0.00
0.00	-30175.58	-40020.21	0.32405	-30175.58	-40020.21	0.32405	43.980	0.00
0.00	-30175.39	-40020.14	0.32426	-30175.39	-40020.14	0.32426	43.798	0.00
0.00	-30175.17	-40020.07	0.32437	-30175.17	-40020.07	0.32437	43.721	0.00
0.00	-30174.97	-40020.00	0.32451	-30174.97	-40020.00	0.32451	43.133	0.00
0.00	-30174.71	-40019.91	0.32451	-30174.71	-40019.91	0.32451	45.196	0.00
0.00	-30174.58	-40019.87	0.32456	-30174.58	-40019.87	0.32456	43.438	0.00
0.00	-30174.32	-40019.78	0.32456	-30174.32	-40019.78	0.32456	43.748	0.00
0.00	-30174.06	-40019.69	0.32472	-30174.06	-40019.69	0.32472	43.369	0.00
