0.00	-30459.94	-39873.80	1.39546	-30459.94	-39873.80	1.39546	25.663	0.00
0.00	-30459.91	-39873.66	1.38612	-30459.91	-39873.66	1.38612	25.055	0.00
0.00	-30459.89	-39873.52	1.37647	-30459.89	-39873.52	1.37647	24.702	0.00
0.00	-30459.86	-39873.38	1.36681	-30459.86	-39873.38	1.36681	25.736	0.00
0.00	-30459.83	-39873.24	1.35701	-30459.83	-39873.24	1.35701	24.661	0.00
0.00	-30459.79	-39873.09	1.34723	-30459.79	-39873.09	1.34723	25.095	0.00
0.00	-30459.76	-39872.96	1.33752	-30459.76	-39872.96	1.33752	24.916	0.00
0.00	-30459.72	-39872.81	1.32770	-30459.72	-39872.81	1.32770	24.901	0.00
0.00	-30459.69	-39872.67	1.31763	-30459.69	-39872.67	1.31763	24.784	0.00
0.00	-30459.65	-39872.53	1.30743	-30459.65	-39872.53	1.30743	25.804	0.00
0.00	-30459.62	-39872.41	1.29710	-30459.62	-39872.41	1.29710	25.913	0.00
0.00	-30459.57	-39872.24	1.28669	-30459.57	-39872.24	1.28669	25.940	0.00
0.00	-30459.52	-39872.07	1.27622	-30459.52	-39872.07	1.27622	25.844	0.00
0.00	-30459.47	-39871.91	1.26578	-30459.47	-39871.91	1.26578	25.814	0.00
0.00	-30459.43	-39871.79	1.25515	-30459.43	-39871.79	1.25515	25.585	0.00
0.00	-30459.38	-39871.64	1.24429	-30459.38	-39871.64	1.24429	27.604	0.00
0.00	-30459.34	-39871.53	1.23306	-30459.34	-39871.53	1.23306	26.133	0.00
0.00	-30459.29	-39871.41	1.22161	-30459.29	-39871.41	1.22161	25.939	0.00
0.00	-30459.25	-39871.28	1.20982	-30459.25	-39871.28	1.20982	25.560	0.00
0.00	-30459.20	-39871.15	1.19771	-30459.20	-39871.15	1.19771	26.395	0.00
0.00	-30459.15	-39871.03	1.18591	-30459.15	-39871.03	1.18591	26.484	0.00
0.00	-30459.09	-39870.90	1.17374	-30459.09	-39870.90	1.17374	26.546	0.00
0.00	-30459.04	-39870.77	1.16141	-30459.04	-39870.77	1.16141	26.547	0.00
0.00	-30458.98	-39870.64	1.14905	-30458.98	-39870.64	1.14905	27.749	0.00
0.00	-30458.91	-39870.47	1.13649	-30458.91	-39870.47	1.13649	26.777	0.00
0.00	-30458.84	-39870.32	1.12369	-30458.84	-39870.32	1.12369	27.846	0.00
0.00	-30458.77	-39870.17	1.11098	-30458.77	-39870.17	1.11098	26.950	0.00
0.00	-30458.72	-39870.07	1.09824	-30458.72	-39870.07	1.09824	26.037	0.00
0.00	-30458.67	-39869.96	1.08578	-30458.67	-39869.96	1.08578	27.499	0.00
0.00	-30458.62	-39869.86	1.07360	-30458.62	-39869.86	1.07360	26.798	0.00
0.00	-30458.56	-39869.75	1.06157	-30458.56	-39869.75	1.06157	27.129	0.00
0.00	-30458.48	-39869.61	1.04938	-30458.48	-39869.61	1.04938	27.797	0.00
0.00	-30458.40	-39869.46	1.03730	-30458.40	-39869.46	1.03730	27.536	0.00
0.00	-30458.32	-39869.32	1.02528	-30458.32	-39869.32	1.02528	27.997	0.00
0.00	-30458.26	-39869.22	1.01340	-30458.26	-39869.22	1.01340	27.455	0.00
0.00	-30458.20	-39869.12	1.00145	-30458.20	-39869.12	1.00145	27.242	0.00
0.00	-30458.14	-39869.02	0.98946	-30458.14	-39869.02	0.98946	27.378	0.00
0.00	-30458.07	-39868.92	0.97749	-30458.07	-39868.92	0.97749	27.259	0.00
0.00	-30457.95	-39868.73	0.96242	-30457.95	-39868.73	0.96242	27.366	0.00
0.00	-30457.91	-39868.67	0.95365	-30457.91	-39868.67	0.95365	26.978	0.00
0.00	-30457.83	-39868.55	0.94176	-30457.83	-39868.55	0.94176	28.004	0.00
0.00	-30457.75	-39868.44	0.92958	-30457.75	-39868.44	0.92958	27.494	0.00
0.00	-30457.67	-39868.33	0.91719	-30457.67	-39868.33	0.91719	27.936	0.00
0.00	-30457.56	-39868.19	0.90487	-30457.56	-39868.19	0.90487	29.859	0.00
0.00	-30457.47	-39868.06	0.89244	-30457.47	-39868.06	0.89244	27.958	0.00
0.00	-30457.38	-39867.96	0.88003	-30457.38	-39867.96	0.88003	29.654	0.00
0.00	-30457.30	-39867.86	0.86774	-30457.30	-39867.86	0.86774	29.152	0.00
0.00	-30457.21	-39867.75	0.85527	-30457.21	-39867.75	0.85527	27.996	0.00
0.00	-30457.11	-39867.63	0.84285	-30457.11	-39867.63	0.84285	28.147	0.00
0.00	-30457.01	-39867.52	0.83038	-30457.01	-39867.52	0.83038	28.910	0.00
0.00	-30456.94	-39867.44	0.81779	-30456.94	-39867.44	0.81779	29.038	0.00
0.00	-30456.84	-39867.32	0.80507	-30456.84	-39867.32	0.80507	29.096	0.00
0.00	-30456.73	-39867.22	0.79206	-30456.73	-39867.22	0.79206	28.540	0.00
0.00	-30456.63	-39867.11	0.77856	-30456.63	-39867.11	0.77856	29.320	0.00
0.00	-30456.54	-39867.03	0.76496	-30456.54	-39867.03	0.76496	29.062	0.00
0.00	-30456.45	-39866.94	0.75105	-30456.45	-39866.94	0.75105	28.946	0.00
0.00	-30456.35	-39866.84	0.73757	-30456.35	-39866.84	0.73757	29.904	0.00
0.00	-30456.22	-39866.73	0.72400	-30456.22	-39866.73	0.72400	29.622	0.00
0.00	-30456.10	-39866.62	0.71081	-30456.10	-39866.62	0.71081	28.874	0.00
0.00	-30455.99	-39866.53	0.69763	-30455.99	-39866.53	0.69763	29.957	0.00
0.00	-30455.89	-39866.44	0.68449	-30455.89	-39866.44	0.68449	29.978	0.00
0.00	-30455.76	-39866.34	0.67108	-30455.76	-39866.34	0.67108	29.902	0.00
0.00	-30455.66	-39866.26	0.65750	-30455.66	-39866.26	0.65750	29.451	0.00
0.00	-30455.55	-39866.18	0.64404	-30455.55	-39866.18	0.64404	29.640	0.00
0.00	-30455.43	-39866.09	0.63094	-30455.43	-39866.09	0.63094	29.992	0.00
0.00	-30455.30	-39866.00	0.61797	-30455.30	-39866.00	0.61797	32.594	0.00
0.00	-30455.17	-39865.91	0.60613	-30455.17	-39865.91	0.60613	30.185	0.00
0.00	-30455.05	-39865.82	0.59498	-30455.05	-39865.82	0.59498	29.933	0.00
0.00	-30454.91	-39865.73	0.58387	-30454.91	-39865.73	0.58387	31.040	0.00
0.00	-30454.78	-39865.64	0.57320	-30454.78	-39865.64	0.57320	29.602	0.00
0.00	-30454.63	-39865.54	0.56248	-30454.63	-39865.54	0.56248	30.933	0.00
0.00	-30454.47	-39865.45	0.55184	-30454.47	-39865.45	0.55184	30.329	0.00
0.00	-30454.31	-39865.34	0.54138	-30454.31	-39865.34	0.54138	30.596	0.00
0.00	-30454.16	-39865.25	0.53130	-30454.16	-39865.25	0.53130	30.808	0.00
0.00	-30454.01	-39865.17	0.52149	-30454.01	-39865.17	0.52149	31.252	0.00
0.00	-30453.86	-39865.09	0.51213	-30453.86	-39865.09	0.51213	30.424	0.00
0.00	-30453.72	-39865.01	0.50318	-30453.72	-39865.01	0.50318	30.822	0.00
0.00	-30453.57	-39864.93	0.49442	-30453.57	-39864.93	0.49442	31.678	0.00
0.00	-30453.41	-39864.84	0.48601	-30453.41	-39864.84	0.48601	32.595	0.00
0.00	-30453.26	-39864.76	0.47776	-30453.26	-39864.76	0.47776	31.593	0.00
0.00	-30453.10	-39864.69	0.46982	-30453.10	-39864.69	0.46982	31.113	0.00
0.00	-30452.94	-39864.61	0.46213	-30452.94	-39864.61	0.46213	30.596	0.00
0.00	-30452.78	-39864.53	0.45474	-30452.78	-39864.53	0.45474	32.842	0.00
0.00	-30452.51	-39864.40	0.44596	-30452.51	-39864.40	0.44596	31.015	0.00
0.00	-30452.28	-39864.30	0.43650	-30452.28	-39864.30	0.43650	36.470	0.00
0.00	-30452.19	-39864.26	0.43157	-30452.19	-39864.26	0.43157	32.476	0.00
0.00	-30452.12	-39864.23	0.42731	-30452.12	-39864.23	0.42731	32.141	0.00
0.00	-30451.95	-39864.15	0.42172	-30451.95	-39864.15	0.42172	33.150	0.00
0.00	-30451.77	-39864.07	0.41550	-30451.77	-39864.07	0.41550	32.457	0.00
0.00	-30451.59	-39864.00	0.40897	-30451.59	-39864.00	0.40897	35.550	0.00
0.00	-30451.41	-39863.92	0.40326	-30451.41	-39863.92	0.40326	32.355	0.00
0.00	-30451.20	-39863.84	0.39745	-30451.20	-39863.84	0.39745	32.590	0.00
0.00	-30451.01	-39863.76	0.39194	-30451.01	-39863.76	0.39194	31.403	0.00
0.00	-30450.81	-39863.68	0.38647	-30450.81	-39863.68	0.38647	32.797	0.00
0.00	-30450.62	-39863.61	0.38155	-30450.62	-39863.61	0.38155	32.497	0.00
0.00	-30450.46	-39863.55	0.37698	-30450.46	-39863.55	0.37698	32.431	0.00
0.00	-30450.30	-39863.49	0.37267	-30450.30	-39863.49	0.37267	32.929	0.00
0.00	-30450.14	-39863.43	0.36844	-30450.14	-39863.43	0.36844	32.893	0.00
0.00	-30449.97	-39863.37	0.36457	-30449.97	-39863.37	0.36457	32.574	0.00
0.00	-30449.79	-39863.30	0.36112	-30449.79	-39863.30	0.36112	32.434	0.00
0.00	-30449.61	-39863.24	0.35791	-30449.61	-39863.24	0.35791	32.985	0.00
0.00	-30449.44	-39863.18	0.35478	-30449.44	-39863.18	0.35478	33.820	0.00
0.00	-30449.26	-39863.12	0.35172	-30449.26	-39863.12	0.35172	32.614	0.00
0.00	-30449.09	-39863.06	0.34855	-30449.09	-39863.06	0.34855	32.658	0.00
0.00	-30448.88	-39862.98	0.34595	-30448.88	-39862.98	0.34595	33.756	0.00
0.00	-30448.68	-39862.92	0.34310	-30448.68	-39862.92	0.34310	33.984	0.00
0.00	-30448.50	-39862.86	0.34066	-30448.50	-39862.86	0.34066	32.917	0.00
0.00	-30448.29	-39862.79	0.33814	-30448.29	-39862.79	0.33814	33.505	0.00
0.00	-30447.96	-39862.68	0.33470	-30447.96	-39862.68	0.33470	34.907	0.00
0.00	-30447.91	-39862.67	0.33293	-30447.91	-39862.67	0.33293	33.548	0.00
0.00	-30447.71	-39862.60	0.33138	-30447.71	-39862.60	0.33138	34.809	0.00
0.00	-30447.52	-39862.54	0.32987	-30447.52	-39862.54	0.32987	33.899	0.00
0.00	-30447.33	-39862.47	0.32858	-30447.33	-39862.47	0.32858	33.652	0.00
0.00	-30447.18	-39862.43	0.32720	-30447.18	-39862.43	0.32720	34.075	0.00
0.00	-30447.03	-39862.38	0.32614	-30447.03	-39862.38	0.32614	34.949	0.00
0.00	-30446.86	-39862.32	0.32496	-30446.86	-39862.32	0.32496	33.494	0.00
0.00	-30446.68	-39862.27	0.32364	-30446.68	-39862.27	0.32364	34.095	0.00
0.00	-30446.50	-39862.21	0.32224	-30446.50	-39862.21	0.32224	34.469	0.00
0.00	-30446.28	-39862.14	0.32087	-30446.28	-39862.14	0.32087	34.486	0.00
0.00	-30446.07	-39862.07	0.31936	-30446.07	-39862.07	0.31936	34.756	0.00
0.00	-30445.86	-39862.01	0.31778	-30445.86	-39862.01	0.31778	38.379	0.00
0.00	-30445.67	-39861.95	0.31662	-30445.67	-39861.95	0.31662	34.557	0.00
0.00	-30445.51	-39861.90	0.31500	-30445.51	-39861.90	0.31500	35.400	0.00
0.00	-30445.31	-39861.84	0.31359	-30445.31	-39861.84	0.31359	35.179	0.00
0.00	-30445.11	-39861.78	0.31239	-30445.11	-39861.78	0.31239	35.079	0.00
0.00	-30444.92	-39861.72	0.31140	-30444.92	-39861.72	0.31140	34.627	0.00
0.00	-30444.75	-39861.66	0.31048	-30444.75	-39861.66	0.31048	35.829	0.00
0.00	-30444.56	-39861.61	0.30951	-30444.56	-39861.61	0.30951	36.003	0.00
0.00	-30444.40	-39861.56	0.30851	-30444.40	-39861.56	0.30851	35.205	0.00
0.00	-30444.20	-39861.50	0.30756	-30444.20	-39861.50	0.30756	34.194	0.00
0.00	-30444.08	-39861.46	0.30679	-30444.08	-39861.46	0.30679	36.190	0.00
0.00	-30443.74	-39861.35	0.30598	-30443.74	-39861.35	0.30598	34.686	0.00
0.00	-30443.62	-39861.32	0.30576	-30443.62	-39861.32	0.30576	44.382	0.00
0.00	-30443.45	-39861.27	0.30576	-30443.45	-39861.27	0.30576	36.243	0.00
0.00	-30443.23	-39861.20	0.30577	-30443.23	-39861.20	0.30577	35.249	0.00
0.00	-30443.03	-39861.14	0.30571	-30443.03	-39861.14	0.30571	35.081	0.00
0.00	-30442.86	-39861.08	0.30541	-30442.86	-39861.08	0.30541	35.012	0.00
0.00	-30442.68	-39861.03	0.30490	-30442.68	-39861.03	0.30490	36.182	0.00
0.00	-30442.49	-39860.97	0.30420	-30442.49	-39860.97	0.30420	35.905	0.00
0.00	-30442.30	-39860.92	0.30355	-30442.30	-39860.92	0.30355	37.321	0.00
0.00	-30442.09	-39860.85	0.30307	-30442.09	-39860.85	0.30307	36.386	0.00
0.00	-30441.86	-39860.79	0.30247	-30441.86	-39860.79	0.30247	40.200	0.00
0.00	-30441.67	-39860.73	0.30194	-30441.67	-39860.73	0.30194	35.491	0.00
0.00	-30441.25	-39860.60	0.30182	-30441.25	-39860.60	0.30182	36.688	0.00
0.00	-30441.20	-39860.58	0.30171	-30441.20	-39860.58	0.30171	36.922	0.00
0.00	-30441.07	-39860.55	0.30141	-30441.07	-39860.55	0.30141	36.468	0.00
0.00	-30440.96	-39860.51	0.30130	-30440.96	-39860.51	0.30130	37.383	0.00
0.00	-30440.73	-39860.45	0.30112	-30440.73	-39860.45	0.30112	37.526	0.00
0.00	-30440.51	-39860.38	0.30084	-30440.51	-39860.38	0.30084	36.475	0.00
0.00	-30440.30	-39860.31	0.30050	-30440.30	-39860.31	0.30050	36.327	0.00
0.00	-30440.07	-39860.24	0.30007	-30440.07	-39860.24	0.30007	37.586	0.00
0.00	-30439.81	-39860.16	0.29964	-30439.81	-39860.16	0.29964	36.590	0.00
0.00	-30439.57	-39860.09	0.29933	-30439.57	-39860.09	0.29933	36.562	0.00
0.00	-30439.20	-39859.98	0.29911	-30439.20	-39859.98	0.29911	37.592	0.00
0.00	-30439.09	-39859.95	0.29911	-30439.09	-39859.95	0.29911	37.655	0.00
0.00	-30438.87	-39859.88	0.29914	-30438.87	-39859.88	0.29914	46.177	0.00
0.00	-30438.65	-39859.81	0.29917	-30438.65	-39859.81	0.29917	37.671	0.00
0.00	-30438.45	-39859.75	0.29913	-30438.45	-39859.75	0.29913	37.814	0.00
0.00	-30438.24	-39859.69	0.29913	-30438.24	-39859.69	0.29913	38.301	0.00
0.00	-30438.03	-39859.62	0.29918	-30438.03	-39859.62	0.29918	38.254	0.00
0.00	-30437.84	-39859.57	0.29939	-30437.84	-39859.57	0.29939	38.240	0.00
0.00	-30437.64	-39859.50	0.29975	-30437.64	-39859.50	0.29975	37.627	0.00
0.00	-30437.43	-39859.44	0.30014	-30437.43	-39859.44	0.30014	38.229	0.00
0.00	-30437.23	-39859.38	0.30057	-30437.23	-39859.38	0.30057	38.482	0.00
0.00	-30437.02	-39859.31	0.30108	-30437.02	-39859.31	0.30108	37.964	0.00
0.00	-30436.81	-39859.24	0.30161	-30436.81	-39859.24	0.30161	38.284	0.00
0.00	-30436.60	-39859.18	0.30207	-30436.60	-39859.18	0.30207	40.252	0.00
0.00	-30436.38	-39859.11	0.30244	-30436.38	-39859.11	0.30244	37.804	0.00
0.00	-30436.16	-39859.04	0.30276	-30436.16	-39859.04	0.30276	38.695	0.00
0.00	-30435.96	-39858.98	0.30311	-30435.96	-39858.98	0.30311	39.409	0.00
0.00	-30435.70	-39858.90	0.30358	-30435.70	-39858.90	0.30358	39.308	0.00
0.00	-30435.46	-39858.82	0.30422	-30435.46	-39858.82	0.30422	39.928	0.00
0.00	-30435.22	-39858.74	0.30499	-30435.22	-39858.74	0.30499	39.558	0.00
0.00	-30434.96	-39858.66	0.30565	-30434.96	-39858.66	0.30565	39.685	0.00
0.00	-30434.74	-39858.59	0.30631	-30434.74	-39858.59	0.30631	43.211	0.00
0.00	-30434.53	-39858.52	0.30691	-30434.53	-39858.52	0.30691	40.135	0.00
0.00	-30434.20	-39858.41	0.30773	-30434.20	-39858.41	0.30773	40.001	0.00
0.00	-30434.13	-39858.39	0.30833	-30434.13	-39858.39	0.30833	48.099	0.00
0.00	-30433.93	-39858.33	0.30904	-30433.93	-39858.33	0.30904	39.577	0.00
0.00	-30433.74	-39858.26	0.30971	-30433.74	-39858.26	0.30971	38.711	0.00
0.00	-30433.54	-39858.20	0.31042	-30433.54	-39858.20	0.31042	39.866	0.00
0.00	-30433.33	-39858.13	0.31102	-30433.33	-39858.13	0.31102	39.260	0.00
0.00	-30433.12	-39858.06	0.31143	-30433.12	-39858.06	0.31143	41.412	0.00
0.00	-30432.90	-39858.00	0.31169	-30432.90	-39858.00	0.31169	39.490	0.00
0.00	-30432.65	-39857.91	0.31192	-30432.65	-39857.91	0.31192	40.014	0.00
0.00	-30432.39	-39857.83	0.31223	-30432.39	-39857.83	0.31223	39.859	0.00
0.00	-30432.16	-39857.76	0.31270	-30432.16	-39857.76	0.31270	49.405	0.00
0.00	-30431.92	-39857.68	0.31330	-30431.92	-39857.68	0.31330	40.450	0.00
0.00	-30431.68	-39857.60	0.31398	-30431.68	-39857.60	0.31398	47.463	0.00
0.00	-30431.48	-39857.53	0.31467	-30431.48	-39857.53	0.31467	39.585	0.00
0.00	-30431.31	-39857.48	0.31512	-30431.31	-39857.48	0.31512	47.927	0.00
0.00	-30431.13	-39857.42	0.31534	-30431.13	-39857.42	0.31534	40.859	0.00
0.00	-30430.94	-39857.36	0.31549	-30430.94	-39857.36	0.31549	40.754	0.00
0.00	-30430.74	-39857.29	0.31564	-30430.74	-39857.29	0.31564	40.185	0.00
0.00	-30430.54	-39857.23	0.31593	-30430.54	-39857.23	0.31593	40.136	0.00
0.00	-30430.33	-39857.16	0.31629	-30430.33	-39857.16	0.31629	40.092	0.00
0.00	-30430.12	-39857.09	0.31667	-30430.12	-39857.09	0.31667	39.928	0.00
0.00	-30429.92	-39857.02	0.31703	-30429.92	-39857.02	0.31703	40.678	0.00
0.00	-30429.58	-39856.91	0.31736	-30429.58	-39856.91	0.31736	41.218	0.00
0.00	-30429.47	-39856.88	0.31746	-30429.47	-39856.88	0.31746	50.084	0.00
0.00	-30429.19	-39856.78	0.31755	-30429.19	-39856.78	0.31755	41.651	0.00
0.00	-30429.06	-39856.74	0.31768	-30429.06	-39856.74	0.31768	49.286	0.00
0.00	-30428.75	-39856.64	0.31799	-30428.75	-39856.64	0.31799	41.255	0.00
0.00	-30428.55	-39856.57	0.31841	-30428.55	-39856.57	0.31841	40.514	0.00
0.00	-30428.36	-39856.51	0.31887	-30428.36	-39856.51	0.31887	41.016	0.00
0.00	-30428.14	-39856.44	0.31920	-30428.14	-39856.44	0.31920	40.893	0.00
0.00	-30427.94	-39856.37	0.31939	-30427.94	-39856.37	0.31939	41.422	0.00
0.00	-30427.75	-39856.31	0.31950	-30427.75	-39856.31	0.31950	41.148	0.00
0.00	-30427.55	-39856.24	0.31965	-30427.55	-39856.24	0.31965	41.470	0.00
0.00	-30427.35	-39856.18	0.31992	-30427.35	-39856.18	0.31992	48.019	0.00
0.00	-30427.12	-39856.10	0.32024	-30427.12	-39856.10	0.32024	41.081	0.00
0.00	-30426.90	-39856.03	0.32057	-30426.90	-39856.03	0.32057	41.119	0.00
0.00	-30426.70	-39855.96	0.32086	-30426.70	-39855.96	0.32086	40.675	0.00
0.00	-30426.49	-39855.89	0.32119	-30426.49	-39855.89	0.32119	41.728	0.00
0.00	-30426.28	-39855.82	0.32152	-30426.28	-39855.82	0.32152	41.932	0.00
0.00	-30426.07	-39855.75	0.32176	-30426.07	-39855.75	0.32176	41.702	0.00
0.00	-30425.83	-39855.67	0.32184	-30425.83	-39855.67	0.32184	42.468	0.00
0.00	-30425.59	-39855.59	0.32180	-30425.59	-39855.59	0.32180	42.639	0.00
0.00	-30425.35	-39855.51	0.32171	-30425.35	-39855.51	0.32171	42.093	0.00
0.00	-30425.11	-39855.43	0.32158	-30425.11	-39855.43	0.32158	43.121	0.00
0.00	-30424.93	-39855.37	0.32145	-30424.93	-39855.37	0.32145	49.669	0.00
0.00	-30424.75	-39855.31	0.32145	-30424.75	-39855.31	0.32145	43.091	0.00
0.00	-30424.50	-39855.23	0.32164	-30424.50	-39855.23	0.32164	51.672	0.00
0.00	-30424.25	-39855.15	0.32208	-30424.25	-39855.15	0.32208	52.028	0.00
0.00	-30424.15	-39855.11	0.32250	-30424.15	-39855.11	0.32250	42.056	0.00
0.00	-30423.96	-39855.05	0.32278	-30423.96	-39855.05	0.32278	42.302	0.00
0.00	-30423.76	-39854.98	0.32290	-30423.76	-39854.98	0.32290	52.245	0.00
0.00	-30423.56	-39854.91	0.32302	-30423.56	-39854.91	0.32302	42.045	0.00
0.00	-30423.37	-39854.85	0.32303	-30423.37	-39854.85	0.32303	52.487	0.00
0.00	-30423.17	-39854.78	0.32318	-30423.17	-39854.78	0.32318	43.205	0.00
0.00	-30422.92	-39854.69	0.32346	-30422.92	-39854.69	0.32346	50.766	0.00
0.00	-30422.68	-39854.61	0.32394	-30422.68	-39854.61	0.32394	43.229	0.00
0.00	-30422.42	-39854.53	0.32443	-30422.42	-39854.53	0.32443	42.081	0.00
0.00	-30422.19	-39854.45	0.32484	-30422.19	-39854.45	0.32484	42.887	0.00
0.00	-30422.03	-39854.39	0.32510	-30422.03	-39854.39	0.32510	43.779	0.00
0.00	-30421.84	-39854.33	0.32526	-30421.84	-39854.33	0.32526	42.446	0.00
0.00	-30421.64	-39854.26	0.32540	-30421.64	-39854.26	0.32540	42.970	0.00
0.00	-30421.46	-39854.20	0.32559	-30421.46	-39854.20	0.32559	53.644	0.00
0.00	-30421.27	-39854.13	0.32594	-30421.27	-39854.13	0.32594	43.532	0.00
0.00	-30421.08	-39854.07	0.32645	-30421.08	-39854.07	0.32645	44.397	0.00
0.00	-30420.90	-39854.00	0.32716	-30420.90	-39854.00	0.32716	50.167	0.00
0.00	-30420.70	-39853.94	0.32799	-30420.70	-39853.94	0.32799	44.645	0.00
0.00	-30420.51	-39853.87	0.32875	-30420.51	-39853.87	0.32875	44.918	0.00
0.00	-30420.31	-39853.80	0.32932	-30420.31	-39853.80	0.32932	48.786	0.00
0.00	-30420.11	-39853.73	0.32964	-30420.11	-39853.73	0.32964	44.038	0.00
0.00	-30419.87	-39853.65	0.32971	-30419.87	-39853.65	0.32971	44.886	0.00
0.00	-30419.58	-39853.55	0.32964	-30419.58	-39853.55	0.32964	47.965	0.00
0.00	-30419.47	-39853.51	0.32964	-30419.47	-39853.51	0.32964	43.851	0.00
0.00	-30419.19	-39853.42	0.32966	-30419.19	-39853.42	0.32966	44.691	0.00
0.00	-30418.98	-39853.34	0.32976	-30418.98	-39853.34	0.32976	45.278	0.00
0.00	-30418.78	-39853.27	0.32997	-30418.78	-39853.27	0.32997	44.929	0.00
0.00	-30418.62	-39853.22	0.33029	-30418.62	-39853.22	0.33029	43.269	0.00
0.00	-30418.46	-39853.16	0.33068	-30418.46	-39853.16	0.33068	45.011	0.00
0.00	-30418.29	-39853.10	0.33100	-30418.29	-39853.10	0.33100	44.106	0.00
0.00	-30418.10	-39853.04	0.33121	-30418.10	-39853.04	0.33121	45.278	0.00
0.00	-30417.91	-39852.97	0.33132	-30417.91	-39852.97	0.33132	43.198	0.00
0.00	-30417.71	-39852.90	0.33138	-30417.71	-39852.90	0.33138	46.437	0.00
0.00	-30417.52	-39852.84	0.33144	-30417.52	-39852.84	0.33144	45.471	0.00
0.00	-30417.33	-39852.77	0.33153	-30417.33	-39852.77	0.33153	45.142	0.00
0.00	-30417.14	-39852.70	0.33170	-30417.14	-39852.70	0.33170	45.074	0.00
0.00	-30416.94	-39852.64	0.33190	-30416.94	-39852.64	0.33190	44.978	0.00
0.00	-30416.75	-39852.57	0.33211	-30416.75	-39852.57	0.33211	46.310	0.00
0.00	-30416.56	-39852.50	0.33235	-30416.56	-39852.50	0.33235	45.649	0.00
0.00	-30416.34	-39852.43	0.33240	-30416.34	-39852.43	0.33240	45.841	0.00
0.00	-30416.10	-39852.34	0.33237	-30416.10	-39852.34	0.33237	46.163	0.00
0.00	-30415.79	-39852.24	0.33248	-30415.79	-39852.24	0.33248	47.620	0.00
0.00	-30415.59	-39852.17	0.33247	-30415.59	-39852.17	0.33247	47.659	0.00
0.00	-30415.39	-39852.10	0.33234	-30415.39	-39852.10	0.33234	46.042	0.00
0.00	-30415.30	-39852.07	0.33215	-30415.30	-39852.07	0.33215	45.138	0.00
0.00	-30415.09	-39851.99	0.33179	-30415.09	-39851.99	0.33179	45.443	0.00
0.00	-30414.92	-39851.94	0.33152	-30414.92	-39851.94	0.33152	45.459	0.00
0.00	-30414.72	-39851.87	0.33130	-30414.72	-39851.87	0.33130	44.956	0.00
0.00	-30414.54	-39851.81	0.33105	-30414.54	-39851.81	0.33105	46.126	0.00
0.00	-30414.32	-39851.73	0.33067	-30414.32	-39851.73	0.33067	46.412	0.00
0.00	-30414.11	-39851.66	0.33018	-30414.11	-39851.66	0.33018	46.919	0.00
0.00	-30413.94	-39851.60	0.32955	-30413.94	-39851.60	0.32955	46.838	0.00
0.00	-30413.76	-39851.54	0.32877	-30413.76	-39851.54	0.32877	46.998	0.00
0.00	-30413.59	-39851.48	0.32792	-30413.59	-39851.48	0.32792	47.648	0.00
0.00	-30413.41	-39851.42	0.32684	-30413.41	-39851.42	0.32684	46.792	0.00
0.00	-30413.23	-39851.36	0.32569	-30413.23	-39851.36	0.32569	46.374	0.00
0.00	-30413.05	-39851.30	0.32469	-30413.05	-39851.30	0.32469	57.831	0.00
0.00	-30412.85	-39851.23	0.32376	-30412.85	-39851.23	0.32376	46.954	0.00
0.00	-30412.64	-39851.16	0.32310	-30412.64	-39851.16	0.32310	47.080	0.00
0.00	-30412.44	-39851.10	0.32251	-30412.44	-39851.10	0.32251	48.137	0.00
0.00	-30412.24	-39851.03	0.32190	-30412.24	-39851.03	0.32190	47.197	0.00
0.00	-30412.02	-39850.96	0.32127	-30412.02	-39850.96	0.32127	47.458	0.00
0.00	-30411.83	-39850.89	0.32055	-30411.83	-39850.89	0.32055	47.868	0.00
0.00	-30411.68	-39850.84	0.31978	-30411.68	-39850.84	0.31978	57.816	0.00
0.00	-30411.55	-39850.80	0.31898	-30411.55	-39850.80	0.31898	46.540	0.00
0.00	-30411.36	-39850.74	0.31843	-30411.36	-39850.74	0.31843	49.006	0.00
0.00	-30411.16	-39850.67	0.31795	-30411.16	-39850.67	0.31795	47.545	0.00
0.00	-30410.94	-39850.60	0.31758	-30410.94	-39850.60	0.31758	57.577	0.00
0.00	-30410.70	-39850.52	0.31715	-30410.70	-39850.52	0.31715	46.538	0.00
0.00	-30410.57	-39850.48	0.31679	-30410.57	-39850.48	0.31679	58.828	0.00
0.00	-30410.29	-39850.38	0.31633	-30410.29	-39850.38	0.31633	47.232	0.00
0.00	-30410.24	-39850.37	0.31598	-30410.24	-39850.37	0.31598	58.621	0.00
0.00	-30409.92	-39850.26	0.31559	-30409.92	-39850.26	0.31559	47.023	0.00
0.00	-30409.78	-39850.22	0.31533	-30409.78	-39850.22	0.31533	48.474	0.00
0.00	-30409.62	-39850.16	0.31517	-30409.62	-39850.16	0.31517	49.196	0.00
0.00	-30409.44	-39850.10	0.31504	-30409.44	-39850.10	0.31504	48.218	0.00
0.00	-30409.38	-39850.08	0.31483	-30409.38	-39850.08	0.31483	49.324	0.00
0.00	-30409.04	-39849.97	0.31451	-30409.04	-39849.97	0.31451	54.858	0.00
0.00	-30408.87	-39849.92	0.31398	-30408.87	-39849.92	0.31398	50.997	0.00
0.00	-30408.67	-39849.85	0.31338	-30408.67	-39849.85	0.31338	51.410	0.00
